loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4896953;0.11764706;2.2989619;0.089;2.297532;0.11;57;57;57;57
2.363944;0.18382353;2.2472744;0.193;2.246226;0.197;57;57;57;57
2.092487;0.19117647;1.8437282;0.248;1.8366544;0.228;57;57;57;57
2.2260513;0.25;1.789989;0.291;1.7904558;0.249;57;57;57;57
2.0764763;0.19117647;1.747242;0.303;1.7480949;0.256;57;57;57;57
2.0500429;0.25735295;1.6768168;0.376;1.6953062;0.359;57;57;57;57
1.9224885;0.3382353;1.6271806;0.411;1.64853;0.385;57;57;57;57
1.7198725;0.40441176;1.561824;0.403;1.5837774;0.384;57;57;57;57
1.770602;0.44852942;1.4662701;0.48;1.476707;0.467;57;57;57;57
1.5629351;0.5;1.2976491;0.533;1.2985141;0.522;57;57;57;57
1.6871377;0.49264705;1.2168438;0.588;1.2194389;0.577;57;57;57;57
1.5594628;0.5367647;1.1582531;0.594;1.1703532;0.584;57;57;57;57
1.5643088;0.5661765;1.114904;0.643;1.1387783;0.65;57;57;57;57
1.568146;0.5955882;1.05695;0.686;1.0822632;0.677;57;57;57;57
1.4544473;0.6544118;1.0455228;0.701;1.0650996;0.7;57;57;57;57
1.4826224;0.6838235;0.9652733;0.731;0.9899535;0.734;57;57;57;57
1.4417957;0.6691176;1.0045112;0.696;1.0215392;0.703;57;57;57;57
1.335144;0.7352941;0.930529;0.759;0.948456;0.767;57;57;57;57
1.3030508;0.7647059;0.8928753;0.758;0.91380954;0.776;57;57;57;57
1.272681;0.75735295;0.8737727;0.787;0.89665526;0.782;57;57;57;57
1.2702645;0.74264705;0.8668115;0.789;0.88836426;0.793;57;57;57;57
1.5349078;0.6985294;0.83136225;0.793;0.85303134;0.813;57;57;57;57
1.1531912;0.77205884;0.7957033;0.803;0.81583804;0.81;57;57;57;57
1.1361818;0.77205884;0.814385;0.794;0.8343088;0.81;57;57;57;57
1.5095774;0.6985294;0.789617;0.808;0.81540495;0.807;57;57;57;57
1.2886153;0.77205884;0.77111787;0.813;0.7883117;0.81;57;57;57;57
1.2223184;0.7647059;0.7728238;0.809;0.78949106;0.825;57;57;57;57
1.1526188;0.7794118;0.74781734;0.811;0.7809286;0.814;57;57;57;57
1.1563518;0.7647059;0.77263844;0.801;0.776636;0.82;57;57;57;57
1.2284085;0.77205884;0.76408845;0.811;0.7812944;0.817;57;57;57;57
1.1074612;0.8308824;0.742955;0.812;0.7600795;0.821;57;57;57;57
1.1507044;0.77205884;0.7336943;0.824;0.7464706;0.83;57;57;57;57
1.1756244;0.8088235;0.76422596;0.8;0.77241075;0.826;57;57;57;57
1.3053584;0.75;0.74754447;0.808;0.7549087;0.823;57;57;57;57
1.3354013;0.7205882;0.76306707;0.791;0.7738449;0.816;57;57;57;57
1.3328593;0.7132353;0.73321176;0.812;0.74349016;0.817;57;57;57;57
1.4541711;0.72794116;0.7491662;0.802;0.76246274;0.801;57;57;57;57
1.3323764;0.75735295;0.7663236;0.788;0.76516926;0.82;57;57;57;57
1.2282329;0.77205884;0.7260026;0.814;0.7444948;0.809;57;57;57;57
1.0606292;0.7794118;0.707303;0.811;0.72580826;0.801;57;57;57;57
1.1501274;0.7941176;0.73039335;0.807;0.73120517;0.824;57;57;57;57
1.0066816;0.8161765;0.7395536;0.81;0.7516664;0.821;57;57;57;57
0.97239006;0.8382353;0.72712463;0.798;0.75492513;0.805;57;57;57;57
0.953485;0.8382353;0.75930667;0.791;0.77170116;0.795;57;57;57;57
1.2316507;0.7647059;0.7125204;0.795;0.73458546;0.815;57;57;57;57
1.1395612;0.75735295;0.71449536;0.817;0.7389857;0.797;57;57;57;57
0.9270903;0.8235294;0.76135236;0.78;0.7789834;0.788;57;57;57;57
0.8223213;0.89705884;0.71401;0.805;0.73589784;0.812;57;57;57;57
1.1981128;0.77205884;0.7227699;0.806;0.7336249;0.809;57;57;57;57
0.9576706;0.85294116;0.7316869;0.792;0.75389427;0.809;57;57;57;57
1.0610325;0.8161765;0.7078576;0.802;0.73265415;0.803;57;57;57;57
0.96018624;0.8602941;0.7062872;0.799;0.7412102;0.808;57;57;57;57
1.1490129;0.7647059;0.71796;0.798;0.76106215;0.795;57;57;57;57
1.0534257;0.8161765;0.72175515;0.801;0.7493097;0.807;57;57;57;57
1.2264245;0.7867647;0.746487;0.792;0.77759266;0.793;57;57;57;57
1.0415105;0.8161765;0.724995;0.797;0.76342666;0.809;57;57;57;57
1.0007218;0.8382353;0.72999257;0.794;0.74064326;0.8;57;57;57;57
0.93875164;0.85294116;0.7561847;0.782;0.7769977;0.793;57;57;57;57
0.8791473;0.8308824;0.7285657;0.797;0.7572685;0.787;57;57;57;57
0.86559737;0.86764705;0.776133;0.776;0.78837705;0.791;57;57;57;57
0.9798737;0.8308824;0.72478;0.792;0.75216186;0.8;57;57;57;57
0.99738646;0.85294116;0.74902844;0.781;0.7720344;0.795;57;57;57;57
0.8394861;0.86764705;0.75070107;0.785;0.77391124;0.788;57;57;57;57
0.94135296;0.85294116;0.7424109;0.789;0.76927817;0.793;57;57;57;57
1.0119014;0.8235294;0.74306846;0.794;0.7627152;0.797;57;57;57;57
1.2028743;0.7867647;0.794548;0.771;0.81662154;0.776;57;57;57;57
0.9052266;0.86764705;0.76030165;0.772;0.7820331;0.781;57;57;57;57
0.9761383;0.8382353;0.77140963;0.783;0.8143161;0.781;57;57;57;57
