loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.141286;0.5588235;1.0563906;0.692;1.093078;0.684;242;242;242;242
2.3866804;0.7132353;0.78322625;0.836;0.8214674;0.816;242;242;242;242
2.0904706;0.7647059;0.68083644;0.862;0.70216537;0.856;242;242;242;242
1.8359852;0.7794118;0.6278882;0.878;0.6516816;0.869;242;242;242;242
1.6139107;0.7794118;0.5935442;0.9;0.6262803;0.879;242;242;242;242
1.5182605;0.7941176;0.5743248;0.879;0.5740227;0.886;242;242;242;242
1.5266676;0.8014706;0.5607815;0.884;0.5640959;0.884;242;242;242;242
1.4339182;0.7867647;0.54507893;0.899;0.54591966;0.901;242;242;242;242
1.4278495;0.8088235;0.5441436;0.899;0.5508034;0.9;242;242;242;242
1.1790588;0.85294116;0.52231777;0.904;0.54085225;0.897;242;242;242;242
1.1488013;0.8455882;0.4772049;0.906;0.47998616;0.911;242;242;242;242
1.3798327;0.7794118;0.5039491;0.897;0.49975687;0.912;242;242;242;242
1.2938862;0.8088235;0.48297882;0.923;0.48792192;0.924;242;242;242;242
1.3476157;0.7794118;0.5311265;0.894;0.5269633;0.903;242;242;242;242
1.3202709;0.77205884;0.50561047;0.895;0.5022284;0.909;242;242;242;242
1.3259327;0.77205884;0.55684584;0.865;0.5588044;0.871;242;242;242;242
1.2038506;0.8088235;0.5223606;0.9;0.4977184;0.905;242;242;242;242
1.03194;0.8602941;0.475561;0.915;0.4822063;0.914;242;242;242;242
1.1075044;0.8235294;0.5017538;0.885;0.507132;0.89;242;242;242;242
1.1967862;0.7941176;0.4820559;0.898;0.51268667;0.893;242;242;242;242
1.227248;0.7794118;0.51433176;0.882;0.4927987;0.91;242;242;242;242
1.1725801;0.8161765;0.539605;0.891;0.52980995;0.903;242;242;242;242
1.1001265;0.8014706;0.5415417;0.875;0.5311693;0.883;242;242;242;242
1.1392531;0.8161765;0.5122562;0.882;0.5106724;0.881;242;242;242;242
0.95065665;0.8455882;0.5579237;0.866;0.56583685;0.871;242;242;242;242
