loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6205668;0.4117647;1.8226542;0.497;1.8503782;0.454;148;148;148;148
1.9930053;0.625;1.070622;0.714;1.1010518;0.691;148;148;148;148
1.5304713;0.7205882;0.94153625;0.813;0.9994125;0.792;148;148;148;148
1.7092144;0.7132353;0.788936;0.846;0.81672907;0.831;148;148;148;148
1.5707396;0.7647059;0.70207953;0.855;0.73082304;0.847;148;148;148;148
1.5053473;0.7058824;0.6919644;0.864;0.70877063;0.855;148;148;148;148
1.4690353;0.7205882;0.66207474;0.866;0.66589606;0.868;148;148;148;148
1.7009528;0.6911765;0.6394254;0.869;0.6413817;0.868;148;148;148;148
1.4099989;0.75;0.59054357;0.882;0.59415746;0.876;148;148;148;148
1.4797425;0.7132353;0.59420717;0.878;0.5990267;0.877;148;148;148;148
1.4133022;0.75735295;0.5882989;0.882;0.59499043;0.879;148;148;148;148
1.164353;0.8088235;0.583698;0.89;0.5865215;0.881;148;148;148;148
1.4687146;0.75735295;0.5640499;0.901;0.5684667;0.898;148;148;148;148
1.3642974;0.74264705;0.52541876;0.9;0.54797155;0.883;148;148;148;148
1.2474023;0.7794118;0.5517614;0.893;0.56757313;0.882;148;148;148;148
1.2612956;0.77205884;0.5221499;0.904;0.5281273;0.899;148;148;148;148
1.2678645;0.7794118;0.5537211;0.901;0.56272465;0.887;148;148;148;148
1.0473447;0.8308824;0.5804556;0.896;0.56607896;0.894;148;148;148;148
1.2634618;0.7647059;0.5355049;0.898;0.535221;0.9;148;148;148;148
1.2453817;0.8014706;0.5333297;0.891;0.5376748;0.889;148;148;148;148
1.0492425;0.8161765;0.55981106;0.89;0.5373407;0.898;148;148;148;148
1.1182885;0.8088235;0.58375794;0.884;0.56999564;0.885;148;148;148;148
1.110949;0.8235294;0.56284434;0.886;0.55686754;0.876;148;148;148;148
1.193815;0.75735295;0.57182306;0.886;0.552803;0.877;148;148;148;148
1.1996809;0.7794118;0.5736346;0.879;0.53788704;0.888;148;148;148;148
0.8931784;0.8602941;0.5457125;0.887;0.5374385;0.886;148;148;148;148
1.192982;0.7794118;0.58221924;0.87;0.53976786;0.89;148;148;148;148
1.0821409;0.7867647;0.5203684;0.889;0.5102269;0.885;148;148;148;148
1.1281615;0.7867647;0.51122123;0.897;0.5124083;0.88;148;148;148;148
1.0662569;0.7941176;0.5508776;0.871;0.5147825;0.885;148;148;148;148
1.1999747;0.7867647;0.52995616;0.884;0.52493817;0.876;148;148;148;148
1.1039002;0.8161765;0.5191433;0.882;0.50853705;0.896;148;148;148;148
1.0937229;0.8161765;0.5161673;0.886;0.49744493;0.892;148;148;148;148
1.1573145;0.8161765;0.5629351;0.864;0.53152287;0.871;148;148;148;148
1.0724387;0.8161765;0.5541505;0.876;0.52044266;0.878;148;148;148;148
1.2190409;0.77205884;0.53181356;0.87;0.5236475;0.877;148;148;148;148
0.9774477;0.8455882;0.5201846;0.872;0.5114017;0.872;148;148;148;148
0.9881463;0.8382353;0.5322145;0.868;0.52560675;0.864;148;148;148;148
1.0284452;0.8308824;0.55207956;0.863;0.5126111;0.879;148;148;148;148
0.91974664;0.8455882;0.5569153;0.861;0.52809215;0.871;148;148;148;148
1.0178568;0.8088235;0.5623933;0.855;0.5508791;0.847;148;148;148;148
1.1438106;0.8014706;0.5795524;0.852;0.5459896;0.858;148;148;148;148
1.0094864;0.85294116;0.5555349;0.861;0.553707;0.843;148;148;148;148
0.97349966;0.8602941;0.5841302;0.845;0.57162136;0.834;148;148;148;148
0.9707086;0.8602941;0.57512045;0.845;0.56374925;0.844;148;148;148;148
1.055626;0.8088235;0.62792367;0.83;0.60806024;0.832;148;148;148;148
0.9689396;0.8308824;0.59340334;0.838;0.5650636;0.844;148;148;148;148
1.0090327;0.8602941;0.62315226;0.818;0.64886194;0.799;148;148;148;148
1.0320584;0.8382353;0.59491503;0.846;0.5798591;0.833;148;148;148;148
0.8577267;0.88235295;0.60810614;0.83;0.634273;0.818;148;148;148;148
0.87659115;0.8897059;0.5742414;0.846;0.56357384;0.836;148;148;148;148
0.81481254;0.9044118;0.66545355;0.813;0.6837611;0.797;148;148;148;148
0.849447;0.875;0.6109611;0.832;0.6135803;0.814;148;148;148;148
0.86722326;0.89705884;0.5708157;0.846;0.59082043;0.831;148;148;148;148
0.9069977;0.8602941;0.66042536;0.816;0.65811425;0.804;148;148;148;148
0.8071603;0.89705884;0.5992773;0.839;0.6147508;0.821;148;148;148;148
0.78127307;0.89705884;0.6237499;0.823;0.65631956;0.814;148;148;148;148
0.90828216;0.875;0.6089401;0.831;0.6575292;0.8;148;148;148;148
0.8276738;0.9044118;0.6181081;0.823;0.62714744;0.811;148;148;148;148
0.82332397;0.875;0.6361841;0.83;0.59937406;0.827;148;148;148;148
0.6967355;0.9411765;0.7074776;0.804;0.6691951;0.801;148;148;148;148
0.81770027;0.88235295;0.705522;0.805;0.6794733;0.803;148;148;148;148
0.71097374;0.9338235;0.6799258;0.826;0.6612738;0.815;148;148;148;148
0.72161597;0.9191176;0.6511382;0.816;0.65162337;0.816;148;148;148;148
0.74092555;0.9264706;0.68225855;0.814;0.7107577;0.797;148;148;148;148
0.8735544;0.86764705;0.64638215;0.827;0.65168023;0.823;148;148;148;148
0.9042087;0.85294116;0.7576426;0.801;0.7406955;0.789;148;148;148;148
0.762434;0.9117647;0.7204458;0.794;0.6814215;0.807;148;148;148;148
0.78070045;0.88235295;0.6472199;0.824;0.64079344;0.815;148;148;148;148
0.5981198;0.9632353;0.75744146;0.791;0.7259713;0.79;148;148;148;148
0.76329756;0.9044118;0.74741656;0.78;0.74354;0.786;148;148;148;148
0.64290965;0.9632353;0.78097886;0.771;0.73881894;0.792;148;148;148;148
0.71464074;0.9338235;0.76428896;0.791;0.7984249;0.755;148;148;148;148
0.72448516;0.9044118;0.7770861;0.786;0.75464803;0.77;148;148;148;148
0.7636635;0.89705884;0.7484497;0.783;0.7212999;0.784;148;148;148;148
0.6959498;0.9338235;0.6970576;0.812;0.6791116;0.802;148;148;148;148
0.76568484;0.9044118;0.8010896;0.786;0.74496055;0.779;148;148;148;148
0.6512758;0.9485294;0.73475397;0.803;0.7524529;0.776;148;148;148;148
0.68601733;0.9264706;0.78902066;0.791;0.7844504;0.779;148;148;148;148
0.6587198;0.9558824;0.8186488;0.772;0.7529369;0.789;148;148;148;148
0.70564663;0.9485294;0.7534467;0.802;0.7433419;0.781;148;148;148;148
0.73968244;0.9338235;0.7826453;0.785;0.7128567;0.792;148;148;148;148
0.69285846;0.9411765;0.7671371;0.789;0.6726831;0.808;148;148;148;148
0.59469694;0.97794116;0.90368557;0.759;0.8347466;0.76;148;148;148;148
0.6130302;0.9632353;0.8134364;0.77;0.7847585;0.77;148;148;148;148
