loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5425735;0.72794116;0.7829293;0.79;0.82222533;0.776;326;326;326;326
3.0018725;0.6691176;0.63664365;0.866;0.654032;0.864;326;326;326;326
2.4473734;0.77205884;0.6068063;0.884;0.61965615;0.88;326;326;326;326
2.041367;0.8235294;0.59482306;0.889;0.6031987;0.894;326;326;326;326
1.828938;0.8161765;0.5673548;0.891;0.58147717;0.893;326;326;326;326
1.836004;0.7941176;0.5260493;0.9;0.5367028;0.896;326;326;326;326
1.5631001;0.8308824;0.52667195;0.904;0.5491365;0.897;326;326;326;326
1.6351452;0.7941176;0.5284939;0.895;0.552013;0.885;326;326;326;326
1.4554267;0.8014706;0.5001221;0.903;0.52085716;0.885;326;326;326;326
1.2938166;0.875;0.4829205;0.912;0.5084061;0.898;326;326;326;326
1.3832896;0.7941176;0.4642202;0.917;0.48154458;0.908;326;326;326;326
1.3652465;0.7867647;0.48938146;0.913;0.5064017;0.896;326;326;326;326
1.3006256;0.7941176;0.47764963;0.909;0.50170046;0.892;326;326;326;326
1.1749481;0.8308824;0.47911358;0.89;0.50757444;0.88;326;326;326;326
1.2127981;0.8382353;0.47611472;0.895;0.48530328;0.891;326;326;326;326
1.2235479;0.7941176;0.4358008;0.916;0.43887433;0.908;326;326;326;326
1.4048157;0.74264705;0.44815668;0.903;0.46591023;0.896;326;326;326;326
1.0268997;0.85294116;0.50800693;0.886;0.5064114;0.88;326;326;326;326
1.0419662;0.8602941;0.48270008;0.894;0.5216629;0.882;326;326;326;326
1.0381383;0.85294116;0.52033436;0.876;0.53679925;0.868;326;326;326;326
1.1693867;0.8161765;0.5706595;0.862;0.62157124;0.846;326;326;326;326
1.0807368;0.8161765;0.50494576;0.881;0.5057041;0.869;326;326;326;326
1.046798;0.7941176;0.5214314;0.868;0.5456374;0.856;326;326;326;326
0.9881368;0.86764705;0.4923748;0.88;0.50364536;0.87;326;326;326;326
1.1099597;0.8308824;0.52819246;0.863;0.5563728;0.864;326;326;326;326
0.9637196;0.86764705;0.52512646;0.869;0.537275;0.861;326;326;326;326
0.94094896;0.88235295;0.53200966;0.86;0.53603053;0.854;326;326;326;326
0.82172596;0.9191176;0.5498997;0.857;0.5634213;0.857;326;326;326;326
0.8625713;0.9044118;0.57956237;0.844;0.5714032;0.85;326;326;326;326
0.8990587;0.88235295;0.5904839;0.848;0.5842771;0.843;326;326;326;326
0.97095644;0.86764705;0.6548426;0.814;0.682382;0.806;326;326;326;326
0.8147122;0.9117647;0.60533315;0.835;0.5983961;0.846;326;326;326;326
0.946056;0.85294116;0.59759873;0.839;0.5619387;0.843;326;326;326;326
0.7834463;0.9264706;0.59047925;0.836;0.5821189;0.833;326;326;326;326
0.70540386;0.9705882;0.55214834;0.853;0.5571498;0.856;326;326;326;326
0.7789526;0.9338235;0.55462873;0.855;0.5474918;0.84;326;326;326;326
0.8161075;0.9044118;0.5872539;0.842;0.5465884;0.835;326;326;326;326
0.8994703;0.89705884;0.70241034;0.801;0.65263903;0.813;326;326;326;326
0.7965454;0.9411765;0.68542343;0.807;0.6668114;0.818;326;326;326;326
0.70842993;0.9485294;0.6616059;0.798;0.66486424;0.801;326;326;326;326
0.75033003;0.9264706;0.6986664;0.805;0.6411384;0.813;326;326;326;326
0.6724526;0.97794116;0.6812016;0.813;0.6124231;0.821;326;326;326;326
0.60471475;0.99264705;0.6336992;0.827;0.58216226;0.829;326;326;326;326
0.7169436;0.9485294;0.65418845;0.814;0.61764246;0.819;326;326;326;326
0.61979234;0.9852941;0.67813206;0.816;0.6403673;0.807;326;326;326;326
0.6657969;0.97794116;0.6560035;0.82;0.6170485;0.823;326;326;326;326
0.6201099;0.9852941;0.7083941;0.807;0.6498506;0.813;326;326;326;326
0.66117245;0.9485294;0.6852866;0.798;0.6315976;0.813;326;326;326;326
0.6789614;0.9632353;0.7072909;0.803;0.68500113;0.812;326;326;326;326
0.6886577;0.9632353;0.66210145;0.815;0.6566991;0.816;326;326;326;326
0.70711905;0.9264706;0.7410261;0.797;0.6773623;0.803;326;326;326;326
0.8353795;0.8897059;0.63600516;0.831;0.58900255;0.83;326;326;326;326
0.64556724;0.9852941;0.73214144;0.798;0.6763026;0.789;326;326;326;326
0.66387564;0.9558824;0.6303548;0.824;0.6304553;0.801;326;326;326;326
0.6071836;0.9852941;0.76181144;0.781;0.7049406;0.802;326;326;326;326
0.6075365;0.9852941;0.72079873;0.807;0.70418745;0.811;326;326;326;326
0.56167996;1.0;0.6864181;0.806;0.625447;0.814;326;326;326;326
0.6164554;0.97794116;0.7340929;0.805;0.68006116;0.794;326;326;326;326
0.61509144;0.97794116;0.67481536;0.799;0.6516912;0.807;326;326;326;326
0.58254296;0.99264705;0.7147116;0.8;0.6390711;0.806;326;326;326;326
0.60412306;0.9852941;0.67022157;0.811;0.61323875;0.815;326;326;326;326
0.5699223;0.99264705;0.6621032;0.818;0.63837653;0.819;326;326;326;326
0.6234593;0.97794116;0.67116994;0.818;0.6324926;0.807;326;326;326;326
0.58112913;0.9852941;0.8019113;0.771;0.7374736;0.777;326;326;326;326
0.7782016;0.9044118;0.78779715;0.772;0.7236905;0.782;326;326;326;326
0.62451184;0.9705882;0.7431892;0.78;0.71078795;0.79;326;326;326;326
0.62384;0.9705882;0.7052755;0.802;0.6988851;0.789;326;326;326;326
0.62680626;0.9632353;0.83020073;0.766;0.800104;0.787;326;326;326;326
0.56220645;1.0;0.6362037;0.831;0.62796223;0.81;326;326;326;326
0.6063963;0.9632353;0.6455513;0.821;0.630106;0.823;326;326;326;326
0.53546697;1.0;0.734208;0.799;0.68563664;0.795;326;326;326;326
0.5770526;0.9632353;0.6553579;0.829;0.63144726;0.82;326;326;326;326
0.5688548;0.9852941;0.67605203;0.825;0.68143976;0.815;326;326;326;326
0.55868286;0.99264705;0.70299494;0.805;0.6514706;0.807;326;326;326;326
0.5621903;0.9852941;0.68775433;0.815;0.6609021;0.809;326;326;326;326
0.5272384;0.99264705;0.7115074;0.803;0.7178792;0.79;326;326;326;326
0.5569227;0.9852941;0.710379;0.803;0.68741053;0.8;326;326;326;326
0.5624347;0.9852941;0.65426415;0.823;0.5998203;0.825;326;326;326;326
0.6163033;0.9558824;0.69744533;0.819;0.6679392;0.811;326;326;326;326
0.6713313;0.9485294;0.7115912;0.817;0.7242937;0.79;326;326;326;326
0.63982475;0.9558824;0.74913067;0.787;0.6676544;0.795;326;326;326;326
0.734887;0.9117647;0.7168222;0.793;0.69550794;0.808;326;326;326;326
0.76039994;0.9117647;0.7000319;0.798;0.6800525;0.795;326;326;326;326
0.60264516;0.97794116;0.8619891;0.741;0.8033408;0.769;326;326;326;326
0.57300395;0.97794116;0.7701077;0.787;0.7135247;0.796;326;326;326;326
0.5839195;0.9852941;0.71360755;0.789;0.7210397;0.803;326;326;326;326
0.5590001;0.99264705;0.6955633;0.785;0.68660307;0.797;326;326;326;326
0.55091065;0.99264705;0.68936765;0.814;0.61182034;0.825;326;326;326;326
0.5619693;0.9852941;0.67907196;0.817;0.64562213;0.821;326;326;326;326
0.5213953;1.0;0.6520158;0.825;0.6010457;0.828;326;326;326;326
0.5635263;0.9705882;0.66424376;0.819;0.62521446;0.815;326;326;326;326
0.53067297;1.0;0.67365146;0.817;0.61845434;0.83;326;326;326;326
0.54515564;0.99264705;0.6607495;0.808;0.61124474;0.828;326;326;326;326
0.5281782;0.99264705;0.7443902;0.801;0.70351994;0.796;326;326;326;326
0.58650494;0.97794116;0.69006014;0.81;0.6433507;0.812;326;326;326;326
0.55229545;1.0;0.6870173;0.805;0.69969547;0.799;326;326;326;326
0.5300555;0.9852941;0.7560283;0.803;0.689983;0.799;326;326;326;326
0.57177985;0.9705882;0.706088;0.812;0.6584198;0.81;326;326;326;326
0.5840824;0.97794116;0.7054312;0.808;0.6874745;0.797;326;326;326;326
0.52843;1.0;0.69819915;0.798;0.6855768;0.807;326;326;326;326
0.5265302;0.99264705;0.7210952;0.778;0.6882458;0.804;326;326;326;326
0.5187849;1.0;0.76110256;0.79;0.76097363;0.783;326;326;326;326
0.52968603;1.0;0.7155839;0.799;0.65045565;0.824;326;326;326;326
0.5355208;0.99264705;0.7492443;0.795;0.72516567;0.794;326;326;326;326
0.536556;0.99264705;0.6938244;0.802;0.65502936;0.82;326;326;326;326
0.61907023;0.9632353;0.7033452;0.812;0.68146706;0.802;326;326;326;326
0.5883893;0.9632353;0.7349338;0.793;0.6937669;0.812;326;326;326;326
0.5480721;1.0;0.815277;0.772;0.74122995;0.778;326;326;326;326
0.5649221;0.97794116;0.685982;0.814;0.63495046;0.833;326;326;326;326
0.55071783;0.97794116;0.71024245;0.797;0.6625173;0.808;326;326;326;326
0.5202542;0.99264705;0.7386129;0.799;0.6759931;0.814;326;326;326;326
0.5135594;1.0;0.6698166;0.815;0.6387642;0.815;326;326;326;326
0.51490325;1.0;0.7207043;0.782;0.67836916;0.81;326;326;326;326
0.51018083;1.0;0.7834922;0.769;0.74326193;0.795;326;326;326;326
0.53882134;0.99264705;0.7095696;0.805;0.71415865;0.799;326;326;326;326
