loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.532924;0.14705883;2.295024;0.203;2.2915213;0.21;66;66;66;66
2.3394177;0.3382353;2.1897929;0.306;2.1974661;0.306;66;66;66;66
1.8976364;0.43382353;1.4629091;0.572;1.509193;0.545;66;66;66;66
1.6347125;0.5955882;1.1274707;0.676;1.1763142;0.657;66;66;66;66
1.5563366;0.6617647;1.0730624;0.672;1.121553;0.66;66;66;66;66
1.5904617;0.63235295;1.013879;0.748;1.048674;0.732;66;66;66;66
1.5572399;0.6397059;0.99724674;0.744;1.0214043;0.737;66;66;66;66
1.4551916;0.6911765;0.942359;0.781;0.97087157;0.765;66;66;66;66
1.3290703;0.75;0.8996413;0.788;0.93510264;0.774;66;66;66;66
1.4822252;0.6691176;0.87019145;0.801;0.90013623;0.78;66;66;66;66
1.3376803;0.7058824;0.8451353;0.797;0.8806617;0.789;66;66;66;66
1.3795145;0.72794116;0.82721925;0.793;0.84097135;0.801;66;66;66;66
1.1390369;0.8014706;0.8124472;0.805;0.82150036;0.806;66;66;66;66
1.2827864;0.7058824;0.76806885;0.815;0.79364955;0.813;66;66;66;66
1.3853378;0.7132353;0.7491074;0.811;0.7789186;0.808;66;66;66;66
1.2598511;0.74264705;0.718255;0.847;0.7413746;0.834;66;66;66;66
1.3588189;0.7058824;0.7142751;0.85;0.73168516;0.837;66;66;66;66
1.2903613;0.75;0.7108887;0.833;0.7179049;0.837;66;66;66;66
1.2973261;0.7205882;0.7050377;0.843;0.7237998;0.841;66;66;66;66
1.28871;0.7647059;0.66495246;0.855;0.6931768;0.838;66;66;66;66
1.2465724;0.6985294;0.67020696;0.84;0.6863229;0.839;66;66;66;66
1.1615926;0.7941176;0.67902106;0.85;0.67961466;0.846;66;66;66;66
1.5016315;0.6691176;0.6832622;0.834;0.68309224;0.842;66;66;66;66
1.2353748;0.75;0.6433882;0.854;0.6481496;0.858;66;66;66;66
1.2505637;0.75;0.6366037;0.855;0.6507199;0.85;66;66;66;66
1.034689;0.8014706;0.6401665;0.862;0.649175;0.856;66;66;66;66
0.90436465;0.8602941;0.6592153;0.84;0.6632856;0.835;66;66;66;66
1.3047531;0.75;0.63263094;0.853;0.645896;0.854;66;66;66;66
1.0978491;0.8014706;0.62282556;0.858;0.6322867;0.858;66;66;66;66
1.1024989;0.7941176;0.6035941;0.868;0.611663;0.861;66;66;66;66
1.1552426;0.8014706;0.6009396;0.87;0.61699337;0.86;66;66;66;66
1.0406582;0.8088235;0.62145084;0.86;0.6408646;0.856;66;66;66;66
1.2153034;0.7647059;0.6058607;0.863;0.61822706;0.853;66;66;66;66
1.118484;0.8088235;0.62065256;0.854;0.6280464;0.861;66;66;66;66
1.2128284;0.7794118;0.5901898;0.869;0.6051682;0.865;66;66;66;66
1.050724;0.7867647;0.58692896;0.865;0.6149425;0.848;66;66;66;66
1.2327968;0.7867647;0.6111497;0.855;0.62190574;0.857;66;66;66;66
1.4113171;0.7205882;0.59862983;0.853;0.62042207;0.84;66;66;66;66
1.0207384;0.8235294;0.56616455;0.863;0.59247094;0.853;66;66;66;66
1.169569;0.75735295;0.58387345;0.867;0.5981057;0.857;66;66;66;66
1.1816815;0.7867647;0.58839244;0.87;0.61069447;0.854;66;66;66;66
0.9997059;0.8161765;0.5875931;0.865;0.60918844;0.844;66;66;66;66
0.91883075;0.8382353;0.5823765;0.861;0.5927562;0.855;66;66;66;66
1.0836843;0.8014706;0.6230102;0.847;0.60867745;0.852;66;66;66;66
1.230687;0.7867647;0.60234416;0.857;0.63933885;0.829;66;66;66;66
1.0208076;0.8088235;0.60975504;0.845;0.61507726;0.848;66;66;66;66
1.1311486;0.8088235;0.5653881;0.864;0.5939301;0.857;66;66;66;66
1.0123771;0.8014706;0.578635;0.862;0.60505444;0.85;66;66;66;66
1.0982317;0.77205884;0.59997123;0.858;0.61064345;0.845;66;66;66;66
1.0262604;0.8014706;0.59197533;0.857;0.60225284;0.846;66;66;66;66
1.1400468;0.7941176;0.6001506;0.858;0.6171365;0.835;66;66;66;66
0.95917434;0.8382353;0.57242316;0.863;0.58142585;0.846;66;66;66;66
1.0141939;0.8308824;0.5974057;0.856;0.59844446;0.847;66;66;66;66
1.150904;0.7867647;0.5845815;0.86;0.5931936;0.846;66;66;66;66
1.1674681;0.7794118;0.5930234;0.858;0.60197294;0.834;66;66;66;66
0.8954593;0.85294116;0.62984765;0.838;0.6212624;0.827;66;66;66;66
0.9928675;0.8602941;0.65781057;0.825;0.66183895;0.817;66;66;66;66
0.83706164;0.86764705;0.6544532;0.832;0.65238404;0.829;66;66;66;66
1.1634103;0.77205884;0.60648024;0.835;0.60326946;0.824;66;66;66;66
1.0590972;0.7941176;0.62703997;0.833;0.64148974;0.822;66;66;66;66
1.033711;0.8088235;0.6005245;0.84;0.6122125;0.831;66;66;66;66
1.102414;0.8014706;0.6003593;0.842;0.6132705;0.833;66;66;66;66
0.9570608;0.8235294;0.6195043;0.835;0.6125459;0.822;66;66;66;66
0.9878173;0.8235294;0.6416195;0.826;0.6515045;0.813;66;66;66;66
0.91857165;0.8382353;0.5958543;0.837;0.6008315;0.825;66;66;66;66
0.96460426;0.85294116;0.5999474;0.842;0.6171156;0.824;66;66;66;66
0.9723772;0.8382353;0.62196165;0.825;0.61604416;0.819;66;66;66;66
0.9496665;0.8235294;0.6243936;0.836;0.6272032;0.828;66;66;66;66
0.97971797;0.7867647;0.6017311;0.835;0.60314745;0.834;66;66;66;66
0.9333166;0.8455882;0.61186475;0.841;0.61780334;0.821;66;66;66;66
1.0520766;0.8014706;0.6118551;0.842;0.6331702;0.829;66;66;66;66
0.9805447;0.8308824;0.65242565;0.819;0.64484257;0.812;66;66;66;66
1.0647514;0.8161765;0.6498385;0.827;0.6791896;0.804;66;66;66;66
0.9393037;0.8455882;0.6632339;0.82;0.70610946;0.801;66;66;66;66
0.87143105;0.86764705;0.656609;0.825;0.67218924;0.829;66;66;66;66
0.7728436;0.8897059;0.58072925;0.85;0.6108252;0.829;66;66;66;66
0.9519454;0.8382353;0.6700008;0.808;0.6422639;0.811;66;66;66;66
0.90237;0.8382353;0.6381831;0.824;0.65373266;0.818;66;66;66;66
1.0073941;0.8308824;0.6319779;0.83;0.6662726;0.814;66;66;66;66
0.8460262;0.86764705;0.6559467;0.818;0.6589208;0.81;66;66;66;66
0.9978868;0.8088235;0.6461755;0.823;0.65784293;0.809;66;66;66;66
1.0746795;0.8088235;0.66777664;0.817;0.6611154;0.827;66;66;66;66
1.016255;0.8161765;0.66974664;0.807;0.6802925;0.802;66;66;66;66
0.9285056;0.8382353;0.65784115;0.831;0.66561776;0.812;66;66;66;66
0.8859978;0.875;0.7254114;0.798;0.704037;0.804;66;66;66;66
0.9553294;0.8455882;0.6709166;0.81;0.6552208;0.823;66;66;66;66
0.9812101;0.8014706;0.67142624;0.806;0.6660206;0.816;66;66;66;66
0.80789465;0.88235295;0.66701037;0.81;0.6701538;0.808;66;66;66;66
1.0028658;0.8382353;0.6762496;0.809;0.7012632;0.8;66;66;66;66
0.9128996;0.85294116;0.68340284;0.807;0.6823442;0.802;66;66;66;66
0.9461556;0.85294116;0.7303924;0.786;0.70197266;0.804;66;66;66;66
0.71906275;0.9191176;0.7130412;0.789;0.70694596;0.803;66;66;66;66
0.8866583;0.8455882;0.7348781;0.788;0.71010005;0.791;66;66;66;66
0.8266543;0.8897059;0.6960782;0.797;0.6707309;0.815;66;66;66;66
0.9379905;0.85294116;0.7466167;0.788;0.7195643;0.792;66;66;66;66
0.9246919;0.85294116;0.72750515;0.8;0.74938416;0.784;66;66;66;66
0.69319665;0.9191176;0.7500356;0.794;0.71066546;0.801;66;66;66;66
0.74634737;0.8897059;0.67889965;0.808;0.6870093;0.803;66;66;66;66
0.8505025;0.8455882;0.73808503;0.789;0.726072;0.787;66;66;66;66
0.7541349;0.88235295;0.76024306;0.789;0.7295347;0.799;66;66;66;66
0.9139942;0.86764705;0.7059211;0.801;0.70897;0.801;66;66;66;66
0.9024416;0.85294116;0.79910666;0.78;0.7729582;0.775;66;66;66;66
0.7579863;0.88235295;0.7569677;0.785;0.76013345;0.789;66;66;66;66
0.7704493;0.89705884;0.74462014;0.788;0.7452473;0.797;66;66;66;66
0.9148185;0.8602941;0.77692544;0.779;0.7709238;0.782;66;66;66;66
0.8263464;0.86764705;0.76339954;0.779;0.7603359;0.787;66;66;66;66
0.78928113;0.8897059;0.7641954;0.783;0.76792204;0.789;66;66;66;66
0.7992277;0.9191176;0.8145628;0.766;0.7676139;0.785;66;66;66;66
0.98492604;0.8088235;0.7697534;0.782;0.76627094;0.785;66;66;66;66
0.8643864;0.8602941;0.77700305;0.781;0.79328024;0.785;66;66;66;66
0.88150173;0.875;0.7980415;0.775;0.77186435;0.787;66;66;66;66
0.82918525;0.8455882;0.77809143;0.773;0.77389383;0.785;66;66;66;66
0.96616054;0.8161765;0.79319733;0.778;0.7926681;0.774;66;66;66;66
0.93599856;0.8382353;0.82744557;0.767;0.794954;0.78;66;66;66;66
0.87906885;0.8602941;0.810313;0.77;0.8337378;0.763;66;66;66;66
0.8916721;0.86764705;0.8117852;0.776;0.8234801;0.767;66;66;66;66
0.8736925;0.8455882;0.79751456;0.767;0.80557215;0.787;66;66;66;66
0.76830506;0.89705884;0.78903395;0.776;0.8122882;0.781;66;66;66;66
0.72190046;0.8897059;0.83959174;0.771;0.8090246;0.782;66;66;66;66
0.75933164;0.8897059;0.81322825;0.771;0.82872456;0.769;66;66;66;66
0.7899929;0.8897059;0.7764873;0.78;0.81417686;0.779;66;66;66;66
0.91767377;0.8602941;0.80543214;0.764;0.7998074;0.791;66;66;66;66
0.8354857;0.86764705;0.8869863;0.758;0.83015954;0.768;66;66;66;66
0.88246566;0.85294116;0.857934;0.762;0.8202736;0.78;66;66;66;66
0.7209836;0.89705884;0.8377805;0.768;0.7929183;0.791;66;66;66;66
0.7189701;0.8897059;0.8838822;0.76;0.874463;0.772;66;66;66;66
0.82574785;0.8897059;0.8927662;0.761;0.83949953;0.785;66;66;66;66
0.82481015;0.8602941;0.87372476;0.761;0.8452798;0.767;66;66;66;66
0.75704837;0.8897059;0.8471251;0.773;0.7997376;0.784;66;66;66;66
0.8820391;0.85294116;0.7966792;0.775;0.7854568;0.792;66;66;66;66
0.7184746;0.9117647;0.88999575;0.748;0.8694607;0.774;66;66;66;66
