loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3406434;0.125;2.3025844;0.107;2.2988656;0.126;15;15;15;15
2.3243914;0.13970588;2.3025992;0.107;2.298725;0.126;15;15;15;15
2.3081741;0.13235295;2.3025901;0.107;2.2986364;0.126;15;15;15;15
2.3008342;0.13970588;2.3026538;0.107;2.2985725;0.126;15;15;15;15
2.3055217;0.11029412;2.3027074;0.107;2.2985792;0.126;15;15;15;15
2.3047817;0.11764706;2.3027954;0.107;2.2985873;0.126;15;15;15;15
2.2967339;0.125;2.3028464;0.107;2.2985902;0.126;15;15;15;15
2.30001;0.11764706;2.3029242;0.107;2.2986848;0.126;15;15;15;15
2.2997773;0.11764706;2.3028584;0.107;2.298825;0.126;15;15;15;15
2.2990754;0.13970588;2.3029747;0.107;2.2988572;0.126;15;15;15;15
2.3012729;0.125;2.3029954;0.107;2.2988532;0.126;15;15;15;15
2.2993944;0.11764706;2.303044;0.107;2.2989092;0.126;15;15;15;15
2.2935405;0.16176471;2.3030334;0.107;2.2989402;0.126;15;15;15;15
2.2952034;0.10294118;2.3030686;0.107;2.2989435;0.126;15;15;15;15
2.297698;0.15441176;2.303146;0.107;2.298916;0.126;15;15;15;15
2.3017457;0.066176474;2.3031683;0.107;2.29885;0.126;15;15;15;15
2.2989507;0.09558824;2.3031585;0.107;2.2988746;0.126;15;15;15;15
2.2992675;0.13235295;2.3031518;0.107;2.2989705;0.126;15;15;15;15
2.2882605;0.15441176;2.3031225;0.107;2.2990172;0.126;15;15;15;15
2.2912953;0.16911764;2.3031974;0.107;2.2989678;0.126;15;15;15;15
2.2927046;0.125;2.30315;0.107;2.2990608;0.126;15;15;15;15
2.303318;0.125;2.303186;0.107;2.2990336;0.126;15;15;15;15
2.2955317;0.13235295;2.3031762;0.107;2.2990088;0.126;15;15;15;15
2.301146;0.11029412;2.3032053;0.107;2.299012;0.126;15;15;15;15
2.2918434;0.16176471;2.303145;0.107;2.2990985;0.126;15;15;15;15
2.2912996;0.11029412;2.3031638;0.107;2.2989712;0.126;15;15;15;15
2.303701;0.0882353;2.3032646;0.107;2.2989542;0.126;15;15;15;15
2.3013592;0.073529415;2.3032687;0.107;2.298972;0.126;15;15;15;15
2.2991672;0.11029412;2.3032324;0.106;2.2990685;0.099;15;15;15;15
2.3007932;0.13235295;2.3032355;0.106;2.2990558;0.099;15;15;15;15
