loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7046578;0.40441176;1.613035;0.623;1.6415207;0.657;164;164;164;164
2.1179676;0.6397059;0.9752882;0.777;0.9990118;0.757;164;164;164;164
1.7954406;0.7132353;0.860565;0.777;0.8632902;0.784;164;164;164;164
1.4532778;0.7647059;0.73567337;0.826;0.74454933;0.838;164;164;164;164
1.5836618;0.72794116;0.69940853;0.854;0.70249295;0.861;164;164;164;164
1.4989066;0.75735295;0.6602195;0.868;0.6690735;0.861;164;164;164;164
1.6021655;0.7205882;0.6281847;0.869;0.6353062;0.868;164;164;164;164
1.1902387;0.8382353;0.59867495;0.89;0.60298204;0.888;164;164;164;164
1.224082;0.8308824;0.60912424;0.886;0.60937387;0.889;164;164;164;164
1.3774642;0.75;0.5673837;0.9;0.58630526;0.876;164;164;164;164
1.3652287;0.77205884;0.5813841;0.891;0.62068623;0.871;164;164;164;164
1.3873284;0.7647059;0.5766646;0.88;0.5792562;0.887;164;164;164;164
1.3426383;0.7794118;0.5532508;0.907;0.5778425;0.885;164;164;164;164
1.0891557;0.8235294;0.5551746;0.901;0.5637849;0.891;164;164;164;164
1.2335736;0.7794118;0.55708194;0.903;0.56947947;0.885;164;164;164;164
1.0979601;0.8308824;0.5374155;0.91;0.55440736;0.886;164;164;164;164
1.3498864;0.7647059;0.590909;0.868;0.5849346;0.872;164;164;164;164
1.2719975;0.7941176;0.5076711;0.909;0.5220585;0.89;164;164;164;164
1.1387203;0.7941176;0.5094351;0.9;0.5010987;0.901;164;164;164;164
1.0734814;0.8235294;0.5291172;0.899;0.5215494;0.895;164;164;164;164
1.072686;0.8382353;0.49565512;0.91;0.49943146;0.897;164;164;164;164
1.0132269;0.85294116;0.48910692;0.902;0.5076029;0.886;164;164;164;164
1.1306878;0.8014706;0.5233422;0.895;0.52439696;0.886;164;164;164;164
1.026762;0.8382353;0.50149214;0.902;0.5158298;0.882;164;164;164;164
0.9532945;0.85294116;0.54934776;0.886;0.5422235;0.879;164;164;164;164
1.0150657;0.8161765;0.5029923;0.892;0.51674145;0.876;164;164;164;164
0.92764413;0.86764705;0.5338684;0.882;0.54140526;0.869;164;164;164;164
1.0259073;0.8455882;0.52141327;0.881;0.52429956;0.878;164;164;164;164
0.92411935;0.8382353;0.50593007;0.894;0.53084254;0.867;164;164;164;164
0.9735574;0.8602941;0.52730274;0.881;0.54098296;0.867;164;164;164;164
0.9422658;0.86764705;0.6006116;0.858;0.59171027;0.851;164;164;164;164
0.9739698;0.8455882;0.58100694;0.851;0.5742953;0.845;164;164;164;164
0.8814051;0.875;0.58170474;0.855;0.5836912;0.85;164;164;164;164
0.9889806;0.8455882;0.58040166;0.853;0.5993578;0.849;164;164;164;164
