loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5921693;0.7205882;0.8316511;0.805;0.8769751;0.807;394;394;394;394
3.749086;0.74264705;0.60223365;0.874;0.62589514;0.87;394;394;394;394
2.9873052;0.7647059;0.5668906;0.883;0.5934202;0.87;394;394;394;394
2.4804196;0.7794118;0.60429555;0.888;0.6191264;0.88;394;394;394;394
2.4884515;0.6985294;0.5522026;0.898;0.5906558;0.885;394;394;394;394
2.312997;0.7132353;0.5481818;0.904;0.573348;0.888;394;394;394;394
1.9821112;0.77205884;0.5428212;0.901;0.54820466;0.899;394;394;394;394
1.7842247;0.8014706;0.51269066;0.904;0.53859437;0.89;394;394;394;394
1.7152896;0.8161765;0.532619;0.908;0.5225952;0.905;394;394;394;394
1.8379648;0.7205882;0.5341235;0.894;0.5247046;0.906;394;394;394;394
1.722666;0.74264705;0.49132773;0.904;0.5070224;0.905;394;394;394;394
1.470675;0.8161765;0.53881806;0.885;0.56225675;0.887;394;394;394;394
1.353104;0.8088235;0.5343637;0.895;0.5328643;0.9;394;394;394;394
1.461716;0.7867647;0.61488634;0.861;0.6155705;0.862;394;394;394;394
1.4235221;0.8088235;0.55864936;0.878;0.5540273;0.886;394;394;394;394
1.3527255;0.7941176;0.49563813;0.897;0.4820962;0.899;394;394;394;394
1.0928357;0.88235295;0.5536727;0.881;0.5379688;0.884;394;394;394;394
1.1092087;0.8382353;0.53305066;0.882;0.5255503;0.878;394;394;394;394
1.2018018;0.8308824;0.5045867;0.881;0.5041072;0.884;394;394;394;394
1.1074243;0.85294116;0.5770053;0.863;0.57311404;0.867;394;394;394;394
1.0947652;0.8455882;0.48938015;0.885;0.508634;0.872;394;394;394;394
1.197791;0.8161765;0.6212816;0.856;0.6282189;0.841;394;394;394;394
1.1908388;0.8161765;0.56720895;0.856;0.5539982;0.858;394;394;394;394
1.0118532;0.88235295;0.50768536;0.879;0.5059632;0.867;394;394;394;394
1.0101627;0.86764705;0.5879452;0.849;0.58874136;0.835;394;394;394;394
1.0769565;0.8455882;0.5099567;0.872;0.51846975;0.853;394;394;394;394
0.9358157;0.9117647;0.6093892;0.85;0.62401205;0.839;394;394;394;394
0.8855313;0.88235295;0.6666899;0.84;0.6514183;0.822;394;394;394;394
0.82947165;0.9485294;0.71403706;0.809;0.7015423;0.805;394;394;394;394
0.8541802;0.9117647;0.55619395;0.858;0.5517043;0.846;394;394;394;394
