loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.792785;0.6911765;0.7295591;0.818;0.7607734;0.807;393;393;393;393
3.7864714;0.7132353;0.62751;0.874;0.6516665;0.881;393;393;393;393
2.9008305;0.7867647;0.54932207;0.895;0.57400364;0.898;393;393;393;393
2.6316686;0.7352941;0.5537303;0.902;0.56662434;0.899;393;393;393;393
2.3272533;0.77205884;0.56519943;0.89;0.57785434;0.894;393;393;393;393
1.9569254;0.8235294;0.5025518;0.909;0.5334665;0.904;393;393;393;393
1.8183365;0.8161765;0.4810825;0.915;0.51546234;0.91;393;393;393;393
1.7683289;0.8014706;0.500775;0.907;0.537562;0.903;393;393;393;393
1.7002344;0.7941176;0.49178424;0.923;0.5187145;0.912;393;393;393;393
1.552117;0.7867647;0.51282036;0.897;0.5655203;0.878;393;393;393;393
1.5544577;0.75735295;0.48417357;0.906;0.5207116;0.9;393;393;393;393
1.3834813;0.8455882;0.4688074;0.906;0.49513444;0.906;393;393;393;393
1.3788238;0.8088235;0.47843823;0.895;0.5218609;0.886;393;393;393;393
1.4556667;0.7647059;0.4626959;0.916;0.47316068;0.914;393;393;393;393
1.425966;0.7867647;0.515957;0.904;0.55008;0.886;393;393;393;393
1.2365437;0.8382353;0.53915715;0.88;0.56466407;0.872;393;393;393;393
1.3633935;0.75735295;0.61825025;0.849;0.63421935;0.83;393;393;393;393
1.1465042;0.8235294;0.4852513;0.898;0.5057449;0.894;393;393;393;393
1.026655;0.8602941;0.54048043;0.858;0.5895691;0.844;393;393;393;393
1.0185924;0.85294116;0.57154554;0.867;0.6245155;0.846;393;393;393;393
1.2051153;0.8088235;0.57118994;0.851;0.60893273;0.836;393;393;393;393
1.0233021;0.85294116;0.5070006;0.878;0.5761547;0.845;393;393;393;393
0.94650555;0.8897059;0.53892636;0.871;0.56222403;0.854;393;393;393;393
1.0323881;0.8308824;0.4902441;0.886;0.5408535;0.852;393;393;393;393
0.9932082;0.9117647;0.5977604;0.843;0.65455425;0.819;393;393;393;393
0.9279187;0.8897059;0.62349606;0.823;0.63412505;0.822;393;393;393;393
1.0012584;0.875;0.54237545;0.851;0.5746017;0.845;393;393;393;393
0.91145056;0.85294116;0.5288409;0.857;0.55194634;0.843;393;393;393;393
0.9603704;0.875;0.6229581;0.822;0.6835438;0.79;393;393;393;393
0.8277863;0.9191176;0.5972676;0.845;0.6285956;0.82;393;393;393;393
0.79195076;0.9338235;0.5983395;0.84;0.67821985;0.796;393;393;393;393
0.8046154;0.9191176;0.5714967;0.836;0.6021464;0.819;393;393;393;393
0.8031117;0.9411765;0.60889953;0.839;0.685173;0.798;393;393;393;393
0.78238386;0.9411765;0.59908974;0.829;0.6792666;0.793;393;393;393;393
0.7750538;0.9338235;0.58101755;0.835;0.60743105;0.817;393;393;393;393
0.6975316;0.9558824;0.65470135;0.817;0.7446782;0.802;393;393;393;393
0.7139244;0.9632353;0.5928319;0.828;0.6752143;0.795;393;393;393;393
0.8374208;0.9117647;0.65912473;0.807;0.7605581;0.773;393;393;393;393
0.7327729;0.9705882;0.5544929;0.845;0.6529982;0.797;393;393;393;393
0.7500769;0.9558824;0.56901914;0.833;0.6447119;0.804;393;393;393;393
0.692453;0.9558824;0.55405366;0.842;0.6551177;0.793;393;393;393;393
0.69985104;0.9485294;0.5986487;0.829;0.6574167;0.802;393;393;393;393
0.6694721;0.9632353;0.60774934;0.815;0.67196757;0.8;393;393;393;393
0.7412819;0.9117647;0.54123384;0.844;0.63691443;0.812;393;393;393;393
0.658669;0.9705882;0.63830054;0.815;0.6939001;0.791;393;393;393;393
0.7551875;0.9044118;0.62003714;0.819;0.6430403;0.802;393;393;393;393
0.6477399;0.97794116;0.5972107;0.824;0.690148;0.781;393;393;393;393
0.6814653;0.9411765;0.55947006;0.843;0.6292423;0.804;393;393;393;393
0.65790856;0.9632353;0.72630596;0.801;0.7462412;0.764;393;393;393;393
0.7041493;0.9632353;0.66736466;0.803;0.746424;0.782;393;393;393;393
0.660287;0.9632353;0.62701976;0.82;0.706198;0.777;393;393;393;393
0.72809994;0.9558824;0.5977861;0.829;0.6870742;0.788;393;393;393;393
0.6724165;0.9705882;0.6150096;0.814;0.6403831;0.811;393;393;393;393
0.6105496;0.9852941;0.64037657;0.813;0.6822418;0.786;393;393;393;393
0.6335715;0.97794116;0.65081847;0.811;0.71692055;0.787;393;393;393;393
0.5902303;0.9852941;0.57268643;0.829;0.65667576;0.801;393;393;393;393
0.60708684;0.99264705;0.5982308;0.813;0.6711534;0.788;393;393;393;393
0.57841724;0.99264705;0.66590154;0.803;0.71839225;0.779;393;393;393;393
0.59357023;0.9852941;0.61921835;0.814;0.65243596;0.802;393;393;393;393
0.6025513;0.97794116;0.5511687;0.841;0.58984876;0.818;393;393;393;393
0.6686367;0.9558824;0.69387704;0.796;0.7661384;0.787;393;393;393;393
0.6253829;0.9632353;0.5562447;0.842;0.675742;0.806;393;393;393;393
0.5888081;0.9852941;0.5742757;0.832;0.6875498;0.787;393;393;393;393
0.60957885;0.97794116;0.582874;0.828;0.66286653;0.8;393;393;393;393
0.58907497;0.9632353;0.6093313;0.828;0.6827734;0.807;393;393;393;393
0.6492813;0.9705882;0.5958703;0.826;0.71629393;0.797;393;393;393;393
0.6106419;0.9852941;0.6677674;0.807;0.7547514;0.757;393;393;393;393
0.6032221;0.9852941;0.6045011;0.82;0.6895061;0.787;393;393;393;393
0.59057444;0.99264705;0.60643506;0.828;0.6859985;0.792;393;393;393;393
0.6080053;0.97794116;0.6303182;0.814;0.7035923;0.779;393;393;393;393
0.588605;1.0;0.65270334;0.81;0.6915173;0.784;393;393;393;393
0.57726943;0.99264705;0.6093298;0.821;0.6925776;0.773;393;393;393;393
