loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7161944;0.3529412;2.1636252;0.412;2.1702545;0.395;122;122;122;122
2.069439;0.52205884;1.3466033;0.571;1.3526744;0.567;122;122;122;122
1.7737;0.6397059;0.9913905;0.756;1.0382744;0.731;122;122;122;122
1.4834123;0.6691176;0.85872793;0.802;0.8891018;0.806;122;122;122;122
1.4956021;0.6617647;0.7881661;0.824;0.8193672;0.818;122;122;122;122
1.5763774;0.6911765;0.755633;0.845;0.77696955;0.836;122;122;122;122
1.1577628;0.77205884;0.69678533;0.848;0.7208847;0.844;122;122;122;122
1.2563938;0.7794118;0.66037244;0.876;0.6905119;0.867;122;122;122;122
1.4454821;0.75;0.6521762;0.872;0.6928009;0.848;122;122;122;122
1.1806009;0.7867647;0.6151226;0.885;0.64604056;0.864;122;122;122;122
1.1871333;0.8014706;0.604564;0.887;0.626089;0.868;122;122;122;122
1.2536551;0.75735295;0.5965308;0.884;0.61684513;0.877;122;122;122;122
1.24452;0.75735295;0.60602134;0.876;0.6207097;0.875;122;122;122;122
1.0396633;0.8382353;0.5847233;0.885;0.5956871;0.873;122;122;122;122
1.1444472;0.8088235;0.56906104;0.897;0.58187824;0.891;122;122;122;122
1.1472368;0.8088235;0.5814122;0.882;0.5905043;0.879;122;122;122;122
0.9468709;0.86764705;0.5747442;0.889;0.5834927;0.885;122;122;122;122
1.1912457;0.7867647;0.5844386;0.876;0.580426;0.888;122;122;122;122
1.0726755;0.8308824;0.54251325;0.88;0.5403379;0.885;122;122;122;122
1.0999744;0.8308824;0.55473655;0.893;0.556444;0.894;122;122;122;122
1.1582401;0.7867647;0.5509596;0.883;0.5509763;0.881;122;122;122;122
1.0411978;0.8455882;0.52929777;0.895;0.5431591;0.888;122;122;122;122
1.0460348;0.8455882;0.5155014;0.903;0.5275889;0.888;122;122;122;122
1.1110374;0.8235294;0.50814015;0.898;0.51466405;0.886;122;122;122;122
1.0524017;0.7941176;0.56315386;0.876;0.5453588;0.884;122;122;122;122
1.1955289;0.7867647;0.51967686;0.886;0.5164238;0.894;122;122;122;122
1.1319433;0.77205884;0.554152;0.87;0.54200286;0.876;122;122;122;122
1.0007329;0.8308824;0.51734066;0.883;0.5255136;0.882;122;122;122;122
1.1420525;0.8014706;0.5145614;0.884;0.51350844;0.873;122;122;122;122
0.914701;0.8602941;0.5054287;0.894;0.5129524;0.882;122;122;122;122
0.9480412;0.875;0.5114044;0.879;0.5017406;0.9;122;122;122;122
0.99347556;0.8088235;0.49413812;0.893;0.4879938;0.899;122;122;122;122
1.0418212;0.8235294;0.5614414;0.871;0.53920686;0.883;122;122;122;122
1.124166;0.7941176;0.5107362;0.882;0.51220924;0.873;122;122;122;122
1.0141772;0.8308824;0.5334612;0.876;0.51794654;0.883;122;122;122;122
1.1316952;0.7941176;0.51973313;0.872;0.50163716;0.882;122;122;122;122
0.9725404;0.8382353;0.5019738;0.885;0.49258205;0.879;122;122;122;122
1.014782;0.8308824;0.54258925;0.867;0.5203001;0.874;122;122;122;122
0.9346639;0.8602941;0.57215786;0.846;0.55323774;0.864;122;122;122;122
0.98555267;0.8382353;0.5417079;0.864;0.5200864;0.876;122;122;122;122
0.92332435;0.8455882;0.54530346;0.861;0.5424508;0.866;122;122;122;122
0.9561083;0.8382353;0.5150321;0.867;0.487551;0.88;122;122;122;122
0.84482646;0.8602941;0.5480935;0.848;0.55413145;0.85;122;122;122;122
0.8072512;0.8897059;0.5567002;0.854;0.5303207;0.865;122;122;122;122
0.9821718;0.8161765;0.58967507;0.834;0.5539646;0.851;122;122;122;122
0.8849745;0.86764705;0.5382134;0.85;0.51021814;0.866;122;122;122;122
0.7972113;0.8897059;0.5341315;0.854;0.5142037;0.863;122;122;122;122
0.90382755;0.8382353;0.6210293;0.832;0.5628639;0.845;122;122;122;122
0.88459027;0.88235295;0.5292016;0.85;0.5283373;0.866;122;122;122;122
0.87934476;0.86764705;0.57430875;0.836;0.5511067;0.852;122;122;122;122
0.84009355;0.8602941;0.5537484;0.841;0.53877187;0.851;122;122;122;122
0.8831237;0.86764705;0.5400156;0.851;0.52770007;0.833;122;122;122;122
0.90765417;0.8455882;0.55614835;0.834;0.56558967;0.827;122;122;122;122
0.9109631;0.8455882;0.6119609;0.82;0.5754875;0.834;122;122;122;122
