loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6331043;0.18382353;2.270948;0.218;2.275322;0.209;95;95;95;95
2.1826262;0.20588236;1.7854209;0.278;1.8064858;0.287;95;95;95;95
1.637366;0.5514706;1.3352114;0.56;1.3530627;0.569;95;95;95;95
1.4752893;0.6617647;1.0504601;0.649;1.0794572;0.663;95;95;95;95
1.5679296;0.6102941;0.99495715;0.715;1.0153501;0.71;95;95;95;95
1.4781657;0.6102941;0.92286325;0.749;0.9449198;0.752;95;95;95;95
1.2745537;0.72794116;0.87603694;0.786;0.8887901;0.783;95;95;95;95
1.2036744;0.75;0.8378745;0.791;0.8526943;0.819;95;95;95;95
1.1916018;0.75735295;0.75168324;0.834;0.7738267;0.826;95;95;95;95
1.4447948;0.6985294;0.72326934;0.84;0.7383581;0.84;95;95;95;95
1.1763668;0.75735295;0.7548854;0.819;0.7560908;0.822;95;95;95;95
1.3481432;0.7205882;0.7095084;0.834;0.7142532;0.843;95;95;95;95
1.1492776;0.75;0.69866794;0.843;0.7008225;0.842;95;95;95;95
1.2907925;0.7352941;0.64758575;0.853;0.6674532;0.846;95;95;95;95
1.3449214;0.74264705;0.66403383;0.853;0.67172784;0.848;95;95;95;95
1.3618748;0.7205882;0.65941286;0.851;0.65953183;0.85;95;95;95;95
1.1006004;0.8161765;0.6432224;0.863;0.6508452;0.864;95;95;95;95
1.0683824;0.8088235;0.628124;0.869;0.64370674;0.857;95;95;95;95
1.0941547;0.8014706;0.62578064;0.875;0.63572377;0.871;95;95;95;95
1.2280865;0.7647059;0.61232454;0.865;0.6141129;0.86;95;95;95;95
1.2217777;0.77205884;0.62562364;0.864;0.62788486;0.872;95;95;95;95
1.0840019;0.8088235;0.5961621;0.879;0.6113792;0.861;95;95;95;95
1.3418837;0.74264705;0.60319203;0.881;0.63037205;0.86;95;95;95;95
1.1789478;0.75735295;0.618465;0.867;0.6266061;0.857;95;95;95;95
1.2195978;0.7794118;0.5996774;0.866;0.6050393;0.862;95;95;95;95
1.0281194;0.8088235;0.6147978;0.856;0.6083263;0.862;95;95;95;95
0.94469595;0.8455882;0.56052494;0.885;0.57708716;0.871;95;95;95;95
0.8351207;0.875;0.6214644;0.842;0.608395;0.86;95;95;95;95
1.0819826;0.8235294;0.56918675;0.876;0.57135195;0.875;95;95;95;95
1.1048619;0.8161765;0.5917464;0.867;0.5935068;0.876;95;95;95;95
0.8248135;0.88235295;0.58147436;0.863;0.58880424;0.868;95;95;95;95
0.944921;0.8455882;0.5800337;0.861;0.5831215;0.861;95;95;95;95
1.1552489;0.77205884;0.56837344;0.871;0.5743564;0.873;95;95;95;95
1.1569864;0.7647059;0.57737106;0.862;0.5861064;0.867;95;95;95;95
1.1810731;0.75735295;0.59052503;0.856;0.59672;0.865;95;95;95;95
1.0454844;0.77205884;0.55554104;0.872;0.56284165;0.86;95;95;95;95
0.9781722;0.8161765;0.5960354;0.841;0.6189703;0.84;95;95;95;95
1.0948504;0.77205884;0.56416625;0.856;0.57928175;0.855;95;95;95;95
1.1423125;0.7867647;0.5867257;0.847;0.5794242;0.865;95;95;95;95
1.0623686;0.8161765;0.5562336;0.858;0.57592237;0.854;95;95;95;95
1.0645888;0.8161765;0.6047992;0.842;0.6233658;0.834;95;95;95;95
1.0600092;0.8161765;0.5748694;0.85;0.57206213;0.854;95;95;95;95
