loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9361644;0.60294116;1.1157073;0.743;1.1329406;0.717;236;236;236;236
2.217582;0.7352941;0.8536317;0.818;0.86344486;0.805;236;236;236;236
2.1019907;0.7058824;0.72748876;0.819;0.71753526;0.849;236;236;236;236
1.9373913;0.72794116;0.61523515;0.871;0.61481875;0.873;236;236;236;236
1.6684463;0.7941176;0.59964776;0.869;0.603582;0.874;236;236;236;236
1.7534752;0.72794116;0.62141263;0.875;0.61332196;0.886;236;236;236;236
1.7075907;0.74264705;0.5594112;0.888;0.5711853;0.879;236;236;236;236
1.6363049;0.74264705;0.56379145;0.879;0.5653937;0.875;236;236;236;236
1.3370028;0.8235294;0.5306033;0.881;0.5438767;0.88;236;236;236;236
1.1981177;0.8455882;0.5353339;0.891;0.5341873;0.882;236;236;236;236
1.063344;0.875;0.5344539;0.89;0.54173064;0.88;236;236;236;236
1.2353451;0.8161765;0.54125386;0.892;0.5355216;0.88;236;236;236;236
1.3670188;0.7647059;0.51647276;0.886;0.5189745;0.888;236;236;236;236
1.363087;0.77205884;0.48338568;0.888;0.48787957;0.897;236;236;236;236
1.2587805;0.7941176;0.5003674;0.887;0.48697132;0.895;236;236;236;236
1.2794473;0.77205884;0.50830364;0.873;0.5099418;0.883;236;236;236;236
1.2435763;0.7794118;0.5211037;0.864;0.5167652;0.882;236;236;236;236
1.2547349;0.7867647;0.49233416;0.876;0.49492365;0.883;236;236;236;236
1.2354326;0.7794118;0.51344997;0.874;0.5026315;0.883;236;236;236;236
1.1024127;0.8088235;0.54858506;0.862;0.528796;0.878;236;236;236;236
1.1543696;0.7941176;0.53894603;0.873;0.52049464;0.882;236;236;236;236
1.05764;0.8235294;0.5032622;0.878;0.47815096;0.877;236;236;236;236
1.0429047;0.8088235;0.5028783;0.871;0.47524735;0.875;236;236;236;236
1.1429367;0.8161765;0.5421645;0.867;0.5346146;0.861;236;236;236;236
0.9976993;0.8602941;0.5225316;0.87;0.50149864;0.876;236;236;236;236
1.1040297;0.8161765;0.5280112;0.87;0.4842736;0.876;236;236;236;236
1.2079772;0.7941176;0.58714265;0.828;0.5675702;0.847;236;236;236;236
1.0380347;0.8382353;0.56797075;0.852;0.5277639;0.872;236;236;236;236
0.9594687;0.8455882;0.55039144;0.856;0.5356079;0.857;236;236;236;236
0.89504236;0.89705884;0.5653072;0.845;0.554293;0.85;236;236;236;236
0.8099005;0.8897059;0.5606395;0.853;0.5217688;0.856;236;236;236;236
0.9421381;0.8455882;0.53559977;0.851;0.51600415;0.858;236;236;236;236
1.1002793;0.8455882;0.62110645;0.824;0.5659374;0.845;236;236;236;236
0.9285929;0.8602941;0.611682;0.819;0.57859826;0.841;236;236;236;236
0.88942707;0.8897059;0.67782944;0.812;0.6611354;0.813;236;236;236;236
0.81193316;0.88235295;0.6381859;0.825;0.5776226;0.832;236;236;236;236
0.8162458;0.8897059;0.6260923;0.82;0.5916924;0.828;236;236;236;236
0.7143271;0.9411765;0.63800985;0.829;0.59138864;0.836;236;236;236;236
0.8948769;0.9044118;0.6267936;0.818;0.6000513;0.837;236;236;236;236
0.9477842;0.8455882;0.7144665;0.813;0.66989225;0.815;236;236;236;236
0.91073155;0.8455882;0.6727393;0.814;0.6387042;0.817;236;236;236;236
0.82469374;0.9191176;0.73594385;0.776;0.7291588;0.804;236;236;236;236
0.84310365;0.9044118;0.7715337;0.79;0.70271826;0.801;236;236;236;236
0.9533108;0.8308824;0.6745765;0.811;0.59293526;0.824;236;236;236;236
0.71524066;0.9338235;0.6804554;0.809;0.6454163;0.828;236;236;236;236
0.7423595;0.9338235;0.69850606;0.817;0.66833806;0.824;236;236;236;236
