loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.734736;0.7132353;0.74219143;0.822;0.7732271;0.824;466;466;466;466
4.106089;0.8235294;0.60084116;0.881;0.6308417;0.873;466;466;466;466
3.3454857;0.8014706;0.5294767;0.905;0.5724211;0.886;466;466;466;466
2.8416138;0.7941176;0.5721723;0.875;0.59405875;0.867;466;466;466;466
2.3714666;0.85294116;0.5005144;0.922;0.53229177;0.906;466;466;466;466
2.2173002;0.7941176;0.47597373;0.911;0.50092626;0.896;466;466;466;466
2.0544567;0.77205884;0.4856899;0.902;0.51457065;0.893;466;466;466;466
1.9924722;0.7941176;0.44838825;0.908;0.47242522;0.905;466;466;466;466
1.7587249;0.7941176;0.49894875;0.908;0.52305824;0.891;466;466;466;466
1.5070658;0.8235294;0.48653343;0.903;0.49896252;0.895;466;466;466;466
1.4687047;0.8308824;0.53478426;0.874;0.5477387;0.874;466;466;466;466
1.4777441;0.8088235;0.44217426;0.91;0.4569087;0.906;466;466;466;466
1.6142621;0.75735295;0.47840178;0.893;0.4858688;0.887;466;466;466;466
1.094506;0.8897059;0.45678657;0.899;0.459766;0.887;466;466;466;466
1.2644908;0.85294116;0.4367921;0.91;0.45559704;0.904;466;466;466;466
1.277955;0.8308824;0.4882293;0.885;0.48813984;0.888;466;466;466;466
1.1415273;0.85294116;0.5301495;0.854;0.52078456;0.865;466;466;466;466
1.0823166;0.8602941;0.5217091;0.857;0.50738394;0.864;466;466;466;466
1.0901318;0.85294116;0.55016035;0.853;0.55047065;0.848;466;466;466;466
0.96125686;0.89705884;0.4987565;0.866;0.49570027;0.861;466;466;466;466
0.8783894;0.9485294;0.54252297;0.849;0.5368735;0.842;466;466;466;466
0.92051375;0.9264706;0.48891813;0.862;0.48630962;0.87;466;466;466;466
0.9128097;0.9264706;0.6188595;0.824;0.653062;0.805;466;466;466;466
0.98487115;0.8897059;0.54442674;0.835;0.54013103;0.833;466;466;466;466
0.93016607;0.89705884;0.53670716;0.838;0.5348695;0.834;466;466;466;466
0.88651955;0.9117647;0.54479885;0.842;0.5455877;0.838;466;466;466;466
0.84599304;0.9411765;0.5773934;0.823;0.5569358;0.831;466;466;466;466
0.7765906;0.9411765;0.5771429;0.832;0.5834477;0.832;466;466;466;466
0.7574782;0.9632353;0.5480689;0.837;0.5342041;0.836;466;466;466;466
0.70892286;0.9632353;0.58060753;0.819;0.57032704;0.82;466;466;466;466
0.79810846;0.9338235;0.5820913;0.831;0.56057936;0.834;466;466;466;466
0.8241586;0.9338235;0.49220282;0.862;0.5114688;0.853;466;466;466;466
0.760555;0.9264706;0.56134444;0.829;0.54978603;0.835;466;466;466;466
0.74825644;0.9632353;0.5590941;0.834;0.532139;0.84;466;466;466;466
0.7811017;0.9338235;0.57502806;0.836;0.53873056;0.833;466;466;466;466
0.7576502;0.9485294;0.56723094;0.817;0.55104214;0.829;466;466;466;466
0.711592;0.9632353;0.57935643;0.828;0.58327544;0.824;466;466;466;466
0.7902602;0.9338235;0.5760225;0.818;0.5888342;0.834;466;466;466;466
0.73523843;0.9632353;0.524684;0.842;0.48729333;0.847;466;466;466;466
0.79695916;0.9338235;0.5551601;0.838;0.52091974;0.851;466;466;466;466
0.81636304;0.9338235;0.5911412;0.829;0.5365886;0.842;466;466;466;466
0.6642302;0.9852941;0.5235945;0.842;0.50476104;0.843;466;466;466;466
0.6614493;0.97794116;0.60716313;0.813;0.5891264;0.829;466;466;466;466
0.7163881;0.9485294;0.5667426;0.832;0.52366674;0.852;466;466;466;466
0.6215735;0.97794116;0.57560325;0.823;0.5184296;0.841;466;466;466;466
0.6074522;0.9852941;0.5824486;0.836;0.5374923;0.83;466;466;466;466
0.6223759;0.9852941;0.56788415;0.824;0.57198465;0.828;466;466;466;466
0.6852158;0.9705882;0.6020609;0.81;0.56319034;0.831;466;466;466;466
0.6519492;0.9632353;0.62447596;0.821;0.6260458;0.799;466;466;466;466
0.64070296;0.9705882;0.54340506;0.839;0.55015457;0.826;466;466;466;466
0.6420171;0.97794116;0.5668646;0.824;0.55874074;0.84;466;466;466;466
0.6078773;0.99264705;0.64416426;0.799;0.5919184;0.813;466;466;466;466
0.63931054;0.9852941;0.59427935;0.815;0.5632717;0.817;466;466;466;466
0.7046361;0.9485294;0.55751824;0.821;0.5898092;0.818;466;466;466;466
0.6269427;0.9852941;0.60986984;0.817;0.54987514;0.832;466;466;466;466
0.63991505;0.9705882;0.5520961;0.833;0.5405825;0.838;466;466;466;466
0.64315206;0.9705882;0.7087346;0.795;0.695748;0.795;466;466;466;466
0.664271;0.9632353;0.56866485;0.824;0.56796056;0.829;466;466;466;466
0.6876108;0.9632353;0.61634976;0.805;0.5875014;0.819;466;466;466;466
0.641336;0.9632353;0.59805644;0.819;0.58475196;0.82;466;466;466;466
0.6149368;0.99264705;0.6409298;0.81;0.6166645;0.815;466;466;466;466
