loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4486322;0.5882353;0.8557375;0.753;0.86079496;0.757;359;359;359;359
3.0570436;0.7794118;0.6309925;0.86;0.6614799;0.86;359;359;359;359
2.8312945;0.72794116;0.54988825;0.899;0.57729185;0.882;359;359;359;359
2.5305164;0.7205882;0.5617345;0.904;0.590081;0.893;359;359;359;359
2.0796998;0.8014706;0.5444483;0.912;0.57178;0.893;359;359;359;359
1.8564678;0.8308824;0.5154999;0.906;0.5416453;0.899;359;359;359;359
1.9903309;0.74264705;0.51140994;0.902;0.5342423;0.897;359;359;359;359
1.780097;0.7647059;0.50514996;0.9;0.51891637;0.901;359;359;359;359
1.5506761;0.8014706;0.46124363;0.907;0.48322558;0.896;359;359;359;359
1.708991;0.7205882;0.44842768;0.91;0.4687297;0.902;359;359;359;359
1.4866564;0.8088235;0.51082826;0.888;0.5541342;0.882;359;359;359;359
1.3537499;0.8235294;0.45960438;0.913;0.4960218;0.895;359;359;359;359
1.2892942;0.8455882;0.45630646;0.915;0.4898787;0.9;359;359;359;359
1.2044761;0.8382353;0.47744146;0.905;0.51639783;0.891;359;359;359;359
1.2955515;0.8161765;0.48575208;0.909;0.51285946;0.883;359;359;359;359
1.3501148;0.7794118;0.4709736;0.899;0.49677867;0.894;359;359;359;359
1.1370528;0.8455882;0.47799048;0.902;0.490102;0.886;359;359;359;359
1.2903559;0.8088235;0.46540338;0.899;0.49126592;0.899;359;359;359;359
1.295269;0.8308824;0.5102003;0.884;0.5347116;0.865;359;359;359;359
1.1289343;0.8308824;0.43277952;0.904;0.48063588;0.893;359;359;359;359
1.0842295;0.8308824;0.5621491;0.846;0.58109444;0.835;359;359;359;359
1.0375648;0.88235295;0.45264903;0.892;0.49775812;0.876;359;359;359;359
0.99067545;0.86764705;0.595607;0.837;0.65988207;0.817;359;359;359;359
1.0934606;0.8235294;0.47468638;0.87;0.50436074;0.871;359;359;359;359
0.90929264;0.89705884;0.5694277;0.841;0.5874779;0.839;359;359;359;359
0.88538057;0.9117647;0.57244474;0.836;0.5609239;0.848;359;359;359;359
0.918499;0.89705884;0.47588533;0.875;0.49676442;0.876;359;359;359;359
0.925228;0.89705884;0.5564935;0.85;0.6037667;0.828;359;359;359;359
0.82744265;0.89705884;0.46702078;0.865;0.54398036;0.851;359;359;359;359
1.0130761;0.875;0.59405833;0.83;0.60253143;0.821;359;359;359;359
0.9023695;0.9044118;0.6241572;0.821;0.6516782;0.798;359;359;359;359
0.73035896;0.9485294;0.59636766;0.835;0.5868101;0.833;359;359;359;359
0.8327988;0.9191176;0.5552724;0.832;0.58553493;0.831;359;359;359;359
0.87487715;0.9191176;0.5376867;0.842;0.5735117;0.831;359;359;359;359
0.7821519;0.9191176;0.5134779;0.834;0.5484625;0.836;359;359;359;359
0.76591694;0.9411765;0.55478024;0.844;0.58251333;0.838;359;359;359;359
0.7566003;0.9558824;0.59562725;0.828;0.6103517;0.816;359;359;359;359
0.7414336;0.9558824;0.5827206;0.841;0.608183;0.827;359;359;359;359
0.8368187;0.9117647;0.7176358;0.784;0.77702665;0.757;359;359;359;359
0.70290834;0.9632353;0.60217375;0.82;0.6127374;0.823;359;359;359;359
0.7592242;0.9264706;0.62876403;0.813;0.6898875;0.808;359;359;359;359
0.69808173;0.9411765;0.5961139;0.82;0.6281299;0.816;359;359;359;359
0.70351297;0.9558824;0.5868312;0.838;0.5826148;0.826;359;359;359;359
0.81221986;0.9191176;0.63542855;0.819;0.65164757;0.818;359;359;359;359
0.7124666;0.9411765;0.6734824;0.796;0.692343;0.791;359;359;359;359
0.69582367;0.9485294;0.5499353;0.841;0.5831697;0.829;359;359;359;359
0.64710385;0.97794116;0.58099574;0.849;0.63145554;0.816;359;359;359;359
0.6091875;1.0;0.5828383;0.831;0.6302512;0.81;359;359;359;359
0.6167402;0.9852941;0.56502545;0.83;0.65571064;0.814;359;359;359;359
0.680562;0.9632353;0.5676737;0.84;0.5716019;0.837;359;359;359;359
0.60504884;0.99264705;0.6782695;0.805;0.75474995;0.781;359;359;359;359
0.6350373;0.9558824;0.5695154;0.83;0.6008626;0.825;359;359;359;359
0.61798286;0.97794116;0.5827566;0.834;0.6397824;0.818;359;359;359;359
0.73776627;0.9411765;0.6399711;0.81;0.6854967;0.794;359;359;359;359
0.7329506;0.9264706;0.6115841;0.805;0.6965797;0.797;359;359;359;359
0.6385416;0.97794116;0.63368475;0.814;0.6776184;0.787;359;359;359;359
0.6663444;0.9485294;0.5594482;0.832;0.6066909;0.811;359;359;359;359
0.5816374;0.99264705;0.57598877;0.835;0.61613744;0.822;359;359;359;359
0.65304834;0.9705882;0.64854;0.813;0.6639091;0.807;359;359;359;359
0.5845513;0.9852941;0.61982673;0.819;0.70689446;0.795;359;359;359;359
0.6099216;0.9852941;0.6047922;0.83;0.6794131;0.794;359;359;359;359
0.5904924;0.97794116;0.585545;0.842;0.62218446;0.811;359;359;359;359
0.59299624;0.99264705;0.556978;0.851;0.6109008;0.823;359;359;359;359
0.6232161;0.9632353;0.6442134;0.814;0.6864094;0.779;359;359;359;359
0.5604874;0.9852941;0.6345476;0.824;0.6897097;0.798;359;359;359;359
0.6118983;0.9705882;0.57209283;0.841;0.59729946;0.809;359;359;359;359
0.5937517;0.9632353;0.5932177;0.818;0.62689066;0.818;359;359;359;359
0.5716933;1.0;0.64717036;0.82;0.65961;0.806;359;359;359;359
0.6452743;0.9558824;0.77265817;0.784;0.7522973;0.772;359;359;359;359
0.6091125;0.9705882;0.57440656;0.836;0.5994172;0.815;359;359;359;359
0.57066905;0.9852941;0.5929961;0.82;0.6187781;0.807;359;359;359;359
0.5885045;0.9852941;0.5572738;0.833;0.59981215;0.816;359;359;359;359
0.5554028;0.97794116;0.54994935;0.841;0.5948515;0.819;359;359;359;359
0.6074579;0.9705882;0.52435255;0.864;0.55951416;0.839;359;359;359;359
0.6077684;0.97794116;0.6954319;0.805;0.6771798;0.792;359;359;359;359
0.62143123;0.9632353;0.6062514;0.828;0.6520059;0.812;359;359;359;359
0.6327307;0.9705882;0.568914;0.826;0.61022913;0.831;359;359;359;359
0.6094893;0.9632353;0.62337345;0.82;0.64603657;0.808;359;359;359;359
0.6173706;0.9705882;0.62797505;0.816;0.64283526;0.815;359;359;359;359
0.61073565;0.9632353;0.5547921;0.834;0.6222108;0.814;359;359;359;359
0.5801052;0.97794116;0.5342855;0.844;0.6139072;0.813;359;359;359;359
0.5904316;0.9705882;0.5670437;0.832;0.6585936;0.797;359;359;359;359
0.6258228;0.9632353;0.6663986;0.805;0.7060338;0.788;359;359;359;359
0.5873418;0.9705882;0.59448993;0.832;0.61257654;0.813;359;359;359;359
0.5724695;0.9852941;0.6194514;0.824;0.6486551;0.81;359;359;359;359
0.5348548;0.9852941;0.60980904;0.825;0.6439387;0.805;359;359;359;359
0.53237206;0.99264705;0.5810958;0.837;0.6179865;0.805;359;359;359;359
0.5155719;0.99264705;0.57598335;0.828;0.6099538;0.806;359;359;359;359
0.5690209;0.9852941;0.5483979;0.834;0.6226724;0.816;359;359;359;359
0.5989524;0.9632353;0.53813624;0.856;0.5914748;0.829;359;359;359;359
0.54000235;0.9852941;0.546092;0.835;0.59204686;0.818;359;359;359;359
0.55849034;0.97794116;0.5445525;0.843;0.5709752;0.832;359;359;359;359
0.50321424;1.0;0.5089656;0.849;0.55877006;0.841;359;359;359;359
0.5543273;0.9852941;0.51993805;0.853;0.5916466;0.817;359;359;359;359
0.5455122;0.99264705;0.5276108;0.849;0.62125885;0.827;359;359;359;359
0.56469744;0.9705882;0.59076303;0.826;0.64919215;0.816;359;359;359;359
0.53988916;0.99264705;0.61973226;0.819;0.6647342;0.802;359;359;359;359
0.58121103;0.97794116;0.5896216;0.83;0.6296306;0.805;359;359;359;359
0.52576274;1.0;0.57913;0.84;0.63161063;0.813;359;359;359;359
0.5653007;0.97794116;0.63288784;0.816;0.6259131;0.811;359;359;359;359
0.56029487;0.9852941;0.6366675;0.819;0.6413881;0.804;359;359;359;359
0.57229304;0.97794116;0.5873534;0.825;0.6357426;0.805;359;359;359;359
0.613232;0.97794116;0.7096455;0.795;0.70163363;0.777;359;359;359;359
