loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.595553;0.77205884;0.79227877;0.81;0.83960277;0.79;342;342;342;342
2.9704719;0.75735295;0.6240878;0.868;0.65224236;0.873;342;342;342;342
2.4765582;0.7647059;0.6046487;0.871;0.6245609;0.87;342;342;342;342
2.2411804;0.7647059;0.5654777;0.887;0.59783673;0.891;342;342;342;342
1.9361415;0.8235294;0.5268329;0.91;0.5504213;0.903;342;342;342;342
1.917604;0.77205884;0.5356033;0.912;0.5548895;0.896;342;342;342;342
1.6029457;0.8235294;0.51002175;0.901;0.5395268;0.9;342;342;342;342
1.6206679;0.7941176;0.49958274;0.904;0.5391174;0.893;342;342;342;342
1.3452263;0.85294116;0.49481568;0.917;0.51733315;0.898;342;342;342;342
1.5980214;0.7867647;0.5154265;0.898;0.5304556;0.897;342;342;342;342
1.5598786;0.7941176;0.51137024;0.907;0.523924;0.896;342;342;342;342
1.4828895;0.7867647;0.51076823;0.894;0.5309346;0.886;342;342;342;342
1.2695487;0.8382353;0.5367423;0.879;0.541937;0.878;342;342;342;342
1.237884;0.7867647;0.47135568;0.911;0.46271926;0.908;342;342;342;342
1.2218333;0.8382353;0.5100727;0.9;0.49571267;0.905;342;342;342;342
1.2125708;0.7941176;0.46675208;0.888;0.4701498;0.901;342;342;342;342
1.2022022;0.8308824;0.50394166;0.875;0.5353092;0.867;342;342;342;342
0.9956205;0.88235295;0.4728362;0.889;0.47490972;0.883;342;342;342;342
1.151318;0.8308824;0.46645734;0.898;0.45691523;0.889;342;342;342;342
1.0278748;0.88235295;0.4868536;0.884;0.49759614;0.881;342;342;342;342
1.0195091;0.8455882;0.5066116;0.884;0.5161026;0.863;342;342;342;342
1.0738773;0.875;0.5078053;0.87;0.52042824;0.86;342;342;342;342
0.9345328;0.8602941;0.49570423;0.878;0.50279814;0.876;342;342;342;342
0.9997373;0.85294116;0.5178286;0.869;0.54102;0.853;342;342;342;342
1.0643404;0.875;0.52514166;0.862;0.5395516;0.845;342;342;342;342
0.90535164;0.9117647;0.6128707;0.829;0.6205805;0.817;342;342;342;342
0.9293492;0.875;0.54284257;0.857;0.54166555;0.845;342;342;342;342
0.88015723;0.88235295;0.5402077;0.854;0.537675;0.84;342;342;342;342
0.86715835;0.9191176;0.5368935;0.854;0.52775115;0.836;342;342;342;342
0.8741623;0.9191176;0.5624519;0.847;0.5362174;0.838;342;342;342;342
0.8794814;0.9044118;0.5752313;0.835;0.5622197;0.82;342;342;342;342
0.9321884;0.875;0.61223954;0.812;0.55180275;0.828;342;342;342;342
0.8432137;0.9264706;0.59975857;0.837;0.6041637;0.827;342;342;342;342
0.8187903;0.9044118;0.5344622;0.854;0.5096322;0.854;342;342;342;342
0.8035852;0.9264706;0.54409426;0.844;0.5753773;0.804;342;342;342;342
0.75228846;0.9411765;0.5665482;0.832;0.54989415;0.828;342;342;342;342
0.6609987;0.9558824;0.6203769;0.815;0.6205488;0.801;342;342;342;342
0.7354586;0.9411765;0.5510788;0.833;0.56636703;0.814;342;342;342;342
0.6868708;0.9705882;0.5885167;0.831;0.58271354;0.82;342;342;342;342
0.66250277;0.97794116;0.5970585;0.827;0.57833135;0.825;342;342;342;342
0.68451273;0.9705882;0.5652433;0.841;0.5557382;0.824;342;342;342;342
0.6922369;0.9485294;0.6253922;0.81;0.57762194;0.812;342;342;342;342
0.6612189;0.9632353;0.54789704;0.848;0.5352082;0.837;342;342;342;342
0.6886746;0.9558824;0.65150094;0.79;0.6767861;0.79;342;342;342;342
0.6253576;0.97794116;0.5487521;0.833;0.5367452;0.828;342;342;342;342
0.72481215;0.9485294;0.61680645;0.814;0.60985214;0.819;342;342;342;342
0.7178319;0.9411765;0.5937384;0.821;0.586809;0.809;342;342;342;342
0.6607615;0.9632353;0.5235015;0.855;0.5400855;0.828;342;342;342;342
0.6881646;0.9632353;0.60425687;0.828;0.59192467;0.814;342;342;342;342
0.64340866;0.97794116;0.5634383;0.829;0.53157705;0.837;342;342;342;342
0.61339974;0.9852941;0.6103162;0.823;0.6099719;0.814;342;342;342;342
0.6621176;0.9632353;0.55217004;0.834;0.546694;0.83;342;342;342;342
0.6863936;0.9558824;0.5682393;0.83;0.5733468;0.814;342;342;342;342
0.62327766;0.9705882;0.6192494;0.806;0.6660685;0.793;342;342;342;342
0.66315377;0.9632353;0.62950146;0.817;0.6380627;0.798;342;342;342;342
0.60382503;0.9852941;0.5513592;0.837;0.56092656;0.828;342;342;342;342
0.6370274;0.9632353;0.5374126;0.83;0.5245955;0.838;342;342;342;342
0.655008;0.9632353;0.5597857;0.837;0.53630257;0.828;342;342;342;342
0.6377229;0.9632353;0.55581033;0.832;0.5834314;0.82;342;342;342;342
0.6054505;0.99264705;0.5993581;0.826;0.61434835;0.81;342;342;342;342
0.6731965;0.9632353;0.57469785;0.825;0.6052997;0.807;342;342;342;342
0.6193404;0.9705882;0.6064021;0.827;0.58126056;0.822;342;342;342;342
0.6268425;0.97794116;0.62264085;0.808;0.6253557;0.822;342;342;342;342
0.591215;0.99264705;0.56325674;0.824;0.56924486;0.831;342;342;342;342
0.5869956;0.9852941;0.61886066;0.82;0.60546976;0.815;342;342;342;342
0.62645686;0.9632353;0.57799184;0.829;0.59112823;0.812;342;342;342;342
0.6185528;0.97794116;0.6519285;0.798;0.6830943;0.787;342;342;342;342
0.59006906;0.99264705;0.5981919;0.833;0.5837393;0.825;342;342;342;342
0.6224208;0.9705882;0.6950939;0.8;0.66930735;0.786;342;342;342;342
0.597887;0.9705882;0.58264315;0.826;0.5892936;0.816;342;342;342;342
0.59262264;0.97794116;0.54988825;0.841;0.5713146;0.828;342;342;342;342
0.58713555;0.9852941;0.5939841;0.817;0.5961029;0.816;342;342;342;342
0.55493283;0.9852941;0.7129899;0.796;0.73281246;0.782;342;342;342;342
0.6275642;0.9485294;0.5883475;0.827;0.5796564;0.825;342;342;342;342
0.6682303;0.9558824;0.6245652;0.816;0.65387833;0.791;342;342;342;342
0.6215285;0.9632353;0.5841049;0.824;0.56011754;0.831;342;342;342;342
0.6346027;0.9852941;0.6259588;0.805;0.64596504;0.797;342;342;342;342
0.56411564;0.99264705;0.5698843;0.823;0.5969948;0.813;342;342;342;342
0.5947413;0.9852941;0.67760557;0.789;0.6979167;0.796;342;342;342;342
0.5626257;0.9852941;0.576982;0.833;0.6046391;0.804;342;342;342;342
0.58900493;0.9852941;0.60562557;0.817;0.61438006;0.813;342;342;342;342
0.5877923;0.99264705;0.6035841;0.816;0.5958422;0.808;342;342;342;342
0.5519973;1.0;0.5652832;0.828;0.55936915;0.829;342;342;342;342
0.55489874;1.0;0.5765085;0.825;0.5938774;0.828;342;342;342;342
0.5436528;0.99264705;0.5333561;0.847;0.58251715;0.824;342;342;342;342
0.5715284;0.9852941;0.5469412;0.831;0.5719154;0.82;342;342;342;342
0.5345967;0.99264705;0.64927447;0.808;0.63158125;0.795;342;342;342;342
0.5521825;0.99264705;0.6044928;0.823;0.60724413;0.814;342;342;342;342
0.5268495;1.0;0.5901449;0.823;0.61083835;0.815;342;342;342;342
0.6222163;0.9558824;0.5829082;0.83;0.60012263;0.818;342;342;342;342
0.55789316;0.9852941;0.5604855;0.834;0.5965906;0.815;342;342;342;342
0.5752102;0.99264705;0.5982439;0.812;0.6269475;0.8;342;342;342;342
0.53162247;1.0;0.68663615;0.79;0.74845165;0.773;342;342;342;342
0.5608889;0.9852941;0.60349345;0.816;0.61253387;0.814;342;342;342;342
0.6004201;0.9705882;0.787235;0.769;0.83544207;0.749;342;342;342;342
0.7141661;0.9411765;0.6535587;0.799;0.6833221;0.78;342;342;342;342
0.660817;0.9705882;0.648141;0.803;0.6054942;0.808;342;342;342;342
0.62624127;0.9632353;0.5722477;0.829;0.62546474;0.808;342;342;342;342
0.6620163;0.9485294;0.6764657;0.791;0.71249145;0.776;342;342;342;342
0.66410816;0.9485294;0.6353526;0.819;0.63439435;0.798;342;342;342;342
0.59191704;0.9852941;0.67407703;0.787;0.7301531;0.772;342;342;342;342
0.57265234;0.99264705;0.58990896;0.827;0.61835515;0.815;342;342;342;342
0.56780505;0.99264705;0.57667536;0.833;0.62491894;0.799;342;342;342;342
0.5501212;0.97794116;0.58004874;0.831;0.59429955;0.812;342;342;342;342
0.5268766;0.99264705;0.5647121;0.832;0.59439003;0.813;342;342;342;342
0.51816094;1.0;0.5914503;0.813;0.64690304;0.804;342;342;342;342
0.5244876;1.0;0.5695006;0.828;0.5861503;0.814;342;342;342;342
0.5361447;0.99264705;0.59858376;0.815;0.6134126;0.801;342;342;342;342
0.51830137;1.0;0.58856547;0.828;0.59424835;0.817;342;342;342;342
0.51940405;0.99264705;0.6379623;0.816;0.6384933;0.806;342;342;342;342
0.5365898;0.9852941;0.5626798;0.834;0.5894447;0.817;342;342;342;342
0.553329;0.9852941;0.56941324;0.834;0.6080197;0.817;342;342;342;342
0.5197064;0.9852941;0.6549631;0.816;0.6356712;0.793;342;342;342;342
0.5117575;1.0;0.615709;0.83;0.66126317;0.798;342;342;342;342
0.5903974;0.97794116;0.6449241;0.809;0.68228966;0.79;342;342;342;342
0.60230815;0.9705882;0.6995256;0.781;0.72541404;0.76;342;342;342;342
0.6214786;0.9705882;0.768921;0.784;0.7963448;0.771;342;342;342;342
