loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7971568;0.5441176;1.6356975;0.648;1.6651682;0.633;179;179;179;179
2.1283479;0.63235295;0.8909332;0.796;0.9233363;0.787;179;179;179;179
1.7056022;0.74264705;0.7892468;0.817;0.8177086;0.811;179;179;179;179
1.4980134;0.8014706;0.73844844;0.863;0.76503885;0.845;179;179;179;179
1.3502975;0.8235294;0.66252965;0.868;0.67432064;0.862;179;179;179;179
1.4786083;0.7352941;0.61977315;0.885;0.6323399;0.879;179;179;179;179
1.2203453;0.8161765;0.6058659;0.884;0.6365868;0.872;179;179;179;179
1.5672461;0.7132353;0.5576865;0.892;0.569919;0.895;179;179;179;179
1.147274;0.8382353;0.5956199;0.89;0.6180396;0.877;179;179;179;179
1.3609496;0.75;0.53925097;0.902;0.5634901;0.895;179;179;179;179
1.275822;0.8235294;0.5754368;0.892;0.59003764;0.895;179;179;179;179
1.2135199;0.8235294;0.5549206;0.903;0.57107264;0.899;179;179;179;179
1.2675813;0.7794118;0.5510741;0.892;0.57171494;0.892;179;179;179;179
1.1083949;0.8235294;0.50363505;0.902;0.5186688;0.911;179;179;179;179
1.171921;0.8088235;0.5100327;0.902;0.53345406;0.895;179;179;179;179
1.202668;0.7941176;0.52339506;0.898;0.5290328;0.894;179;179;179;179
1.1707957;0.7941176;0.46302378;0.905;0.4810938;0.917;179;179;179;179
1.256629;0.7794118;0.5314566;0.89;0.5454444;0.887;179;179;179;179
1.2410449;0.7647059;0.49540117;0.904;0.5026179;0.916;179;179;179;179
1.1561165;0.8161765;0.5115711;0.895;0.52798545;0.902;179;179;179;179
1.1966003;0.7794118;0.47893816;0.906;0.48321033;0.918;179;179;179;179
1.1174443;0.8382353;0.49030164;0.897;0.511871;0.902;179;179;179;179
1.125092;0.8161765;0.49587047;0.898;0.5069724;0.902;179;179;179;179
1.1615217;0.8088235;0.46058556;0.906;0.477065;0.916;179;179;179;179
1.2023146;0.7941176;0.46919835;0.899;0.47453228;0.908;179;179;179;179
0.9893545;0.85294116;0.44957122;0.9;0.4625429;0.914;179;179;179;179
0.9266027;0.8455882;0.46805218;0.9;0.49527222;0.9;179;179;179;179
1.2406473;0.7794118;0.49599245;0.891;0.5084104;0.894;179;179;179;179
0.82530403;0.8897059;0.49746776;0.885;0.4995749;0.899;179;179;179;179
0.89658153;0.8602941;0.54880095;0.871;0.5739734;0.875;179;179;179;179
0.9311223;0.85294116;0.5036322;0.882;0.5223312;0.882;179;179;179;179
