loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.104801;0.75;0.9153501;0.709;0.918065;0.723;286;286;286;286
2.854458;0.6691176;0.7319184;0.847;0.7612018;0.841;286;286;286;286
2.2296872;0.75735295;0.6380946;0.875;0.66055125;0.87;286;286;286;286
2.120951;0.75735295;0.6282801;0.87;0.6438748;0.863;286;286;286;286
1.8025706;0.75735295;0.5766886;0.887;0.6024829;0.87;286;286;286;286
1.6152983;0.8382353;0.553622;0.901;0.57658374;0.893;286;286;286;286
1.658262;0.7647059;0.5653748;0.9;0.5904456;0.883;286;286;286;286
1.6437517;0.7647059;0.5468463;0.905;0.56215215;0.897;286;286;286;286
1.5737615;0.7941176;0.53044283;0.894;0.5342389;0.889;286;286;286;286
1.4974661;0.7867647;0.5526773;0.896;0.55224645;0.896;286;286;286;286
1.5189441;0.7352941;0.5069442;0.9;0.5355219;0.888;286;286;286;286
1.3536344;0.8014706;0.49745113;0.9;0.5033208;0.902;286;286;286;286
1.247958;0.8235294;0.5418118;0.885;0.54663444;0.889;286;286;286;286
1.2375495;0.8382353;0.53304845;0.89;0.56343126;0.876;286;286;286;286
1.2400892;0.8235294;0.6068808;0.854;0.6345144;0.854;286;286;286;286
1.1711986;0.8235294;0.48242396;0.896;0.5170212;0.892;286;286;286;286
1.1525226;0.8308824;0.5176472;0.898;0.5380051;0.89;286;286;286;286
1.2576892;0.7941176;0.51458126;0.883;0.52250886;0.882;286;286;286;286
1.1153722;0.8308824;0.5325041;0.88;0.52939427;0.88;286;286;286;286
1.1569858;0.7867647;0.46844217;0.888;0.5108066;0.868;286;286;286;286
1.2113898;0.7867647;0.51584905;0.873;0.54257923;0.873;286;286;286;286
1.08367;0.8235294;0.5323916;0.871;0.53242856;0.867;286;286;286;286
0.9555793;0.875;0.5085658;0.882;0.5360894;0.864;286;286;286;286
1.1633937;0.8088235;0.5430572;0.865;0.5707587;0.859;286;286;286;286
0.87714463;0.88235295;0.48290148;0.88;0.49457967;0.876;286;286;286;286
0.930335;0.8602941;0.50171846;0.884;0.5318278;0.851;286;286;286;286
0.86246645;0.89705884;0.5124829;0.87;0.5689;0.848;286;286;286;286
0.9299556;0.88235295;0.5117188;0.875;0.5529839;0.854;286;286;286;286
0.8492182;0.9044118;0.5734149;0.852;0.58563876;0.846;286;286;286;286
0.90151584;0.89705884;0.5334335;0.867;0.56186074;0.84;286;286;286;286
0.846294;0.9044118;0.5890833;0.833;0.61673766;0.825;286;286;286;286
0.8339478;0.9117647;0.6351333;0.822;0.70366406;0.785;286;286;286;286
