loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5039144;0.5882353;0.88131785;0.735;0.9108426;0.735;272;272;272;272
2.580226;0.74264705;0.74709725;0.859;0.77047074;0.846;272;272;272;272
2.1080213;0.77205884;0.6596222;0.871;0.6735509;0.863;272;272;272;272
1.9563148;0.7794118;0.6132451;0.884;0.62682825;0.878;272;272;272;272
1.8602015;0.75;0.5801986;0.883;0.5917178;0.888;272;272;272;272
1.4796593;0.8088235;0.5750785;0.883;0.5939773;0.884;272;272;272;272
1.6643014;0.7867647;0.58565086;0.895;0.6039193;0.899;272;272;272;272
1.5361221;0.7941176;0.5872466;0.876;0.6110197;0.89;272;272;272;272
1.3570746;0.8088235;0.5415542;0.907;0.55345654;0.903;272;272;272;272
1.370676;0.8088235;0.52001274;0.893;0.54508597;0.89;272;272;272;272
1.4360838;0.7647059;0.5037899;0.896;0.5219253;0.9;272;272;272;272
1.3582666;0.8235294;0.5255325;0.898;0.53324825;0.886;272;272;272;272
1.5436945;0.7132353;0.5233413;0.892;0.52850306;0.892;272;272;272;272
1.2577581;0.8235294;0.5009434;0.889;0.5086979;0.897;272;272;272;272
1.2902728;0.7867647;0.5158511;0.897;0.5199014;0.893;272;272;272;272
1.125813;0.8602941;0.5114804;0.897;0.5192097;0.894;272;272;272;272
1.2228043;0.8014706;0.51352644;0.901;0.50896955;0.9;272;272;272;272
1.2017508;0.7941176;0.52674323;0.908;0.5224452;0.898;272;272;272;272
1.2284393;0.7941176;0.53373516;0.891;0.53127295;0.897;272;272;272;272
1.1464968;0.8308824;0.49433565;0.906;0.4900229;0.912;272;272;272;272
1.1402106;0.8455882;0.5346877;0.884;0.5077599;0.89;272;272;272;272
1.0771769;0.85294116;0.48325685;0.896;0.48785514;0.894;272;272;272;272
0.9683527;0.85294116;0.5125902;0.888;0.5196454;0.888;272;272;272;272
1.1045327;0.7867647;0.5634807;0.863;0.57038206;0.858;272;272;272;272
1.1879784;0.8455882;0.51283836;0.89;0.5047678;0.885;272;272;272;272
0.9345726;0.85294116;0.490671;0.883;0.5078643;0.884;272;272;272;272
0.9231267;0.8897059;0.50179577;0.884;0.49544215;0.876;272;272;272;272
0.9068078;0.86764705;0.51858723;0.863;0.5071072;0.865;272;272;272;272
0.9700453;0.875;0.57185334;0.852;0.5698253;0.848;272;272;272;272
1.0145055;0.8088235;0.56595856;0.862;0.5611292;0.861;272;272;272;272
0.9887389;0.8382353;0.55243087;0.848;0.57498103;0.842;272;272;272;272
0.84976995;0.8382353;0.5330904;0.849;0.5356779;0.853;272;272;272;272
0.7585826;0.9264706;0.6565902;0.815;0.65703213;0.815;272;272;272;272
0.74139804;0.9264706;0.5555446;0.854;0.5196743;0.861;272;272;272;272
0.82884866;0.9117647;0.5307815;0.854;0.51393396;0.865;272;272;272;272
0.89255863;0.89705884;0.6413382;0.808;0.6439677;0.803;272;272;272;272
0.75047445;0.9338235;0.53295356;0.85;0.53273624;0.846;272;272;272;272
0.77283704;0.9117647;0.64140224;0.822;0.6213777;0.811;272;272;272;272
0.8461834;0.9044118;0.6493384;0.824;0.637797;0.81;272;272;272;272
0.74872;0.9044118;0.72577727;0.779;0.69221574;0.781;272;272;272;272
0.68034697;0.9558824;0.58862525;0.824;0.5991438;0.815;272;272;272;272
0.73122084;0.9338235;0.5865281;0.833;0.58562833;0.825;272;272;272;272
0.7527451;0.9191176;0.6560223;0.809;0.6361164;0.811;272;272;272;272
0.68955463;0.9705882;0.58433455;0.828;0.5976869;0.822;272;272;272;272
0.83438945;0.9117647;0.5819619;0.822;0.56249666;0.837;272;272;272;272
0.628791;0.9705882;0.62859243;0.808;0.5995044;0.804;272;272;272;272
0.67541313;0.9632353;0.644014;0.815;0.6194601;0.798;272;272;272;272
0.693875;0.9558824;0.6132568;0.816;0.5809314;0.823;272;272;272;272
0.67387044;0.9558824;0.61676687;0.825;0.54316217;0.823;272;272;272;272
0.6968764;0.9558824;0.66509634;0.813;0.6179925;0.793;272;272;272;272
0.65839946;0.97794116;0.6261782;0.817;0.62389046;0.81;272;272;272;272
0.6037209;0.99264705;0.7239032;0.79;0.7048144;0.785;272;272;272;272
0.70686823;0.9558824;0.6968465;0.806;0.6690053;0.797;272;272;272;272
0.63600445;0.97794116;0.6985245;0.791;0.66302353;0.791;272;272;272;272
0.6722691;0.9558824;0.6851704;0.807;0.6715366;0.793;272;272;272;272
0.6083646;0.99264705;0.66998225;0.802;0.6313789;0.806;272;272;272;272
0.6357518;0.9632353;0.68460375;0.794;0.6901708;0.786;272;272;272;272
0.65214854;0.9632353;0.6944582;0.809;0.7263561;0.784;272;272;272;272
0.616827;0.9705882;0.65599096;0.8;0.6159921;0.804;272;272;272;272
0.64379275;0.97794116;0.6556322;0.811;0.63434523;0.802;272;272;272;272
0.5943629;0.97794116;0.7184725;0.785;0.66791975;0.79;272;272;272;272
0.65617055;0.9632353;0.63782156;0.805;0.6282988;0.807;272;272;272;272
0.62588817;0.9632353;0.65921766;0.805;0.64594334;0.808;272;272;272;272
0.59395266;0.97794116;0.68767244;0.813;0.69509643;0.793;272;272;272;272
0.61159277;0.9852941;0.7452811;0.772;0.698689;0.794;272;272;272;272
0.6352068;0.9558824;0.6835224;0.805;0.65137094;0.799;272;272;272;272
0.62878376;0.9705882;0.7172403;0.791;0.66760755;0.794;272;272;272;272
0.6561893;0.9411765;0.67292243;0.798;0.64732796;0.79;272;272;272;272
0.56079644;0.9852941;0.67368287;0.798;0.66399705;0.789;272;272;272;272
0.59687525;0.97794116;0.65552974;0.815;0.64592856;0.806;272;272;272;272
0.58209354;0.9852941;0.69202596;0.792;0.67789245;0.78;272;272;272;272
0.6050421;0.9632353;0.6124777;0.826;0.6010909;0.819;272;272;272;272
0.6055302;0.99264705;0.6725237;0.798;0.63062274;0.803;272;272;272;272
0.599681;0.9705882;0.6815092;0.796;0.6383726;0.797;272;272;272;272
0.5633857;0.9852941;0.671309;0.798;0.6578063;0.794;272;272;272;272
0.6665467;0.9558824;0.705735;0.798;0.67725426;0.794;272;272;272;272
0.6802588;0.9411765;0.727682;0.785;0.7274155;0.767;272;272;272;272
0.64937556;0.9558824;0.72369224;0.789;0.6814198;0.793;272;272;272;272
0.6738229;0.9632353;0.7035668;0.793;0.6173016;0.825;272;272;272;272
0.63556737;0.9632353;0.69487387;0.802;0.65078896;0.789;272;272;272;272
0.5859223;0.9852941;0.6957098;0.796;0.65623236;0.79;272;272;272;272
0.5754219;0.9852941;0.68678653;0.803;0.6486826;0.791;272;272;272;272
0.60045165;0.9632353;0.6934637;0.798;0.66390586;0.785;272;272;272;272
0.5493083;0.99264705;0.6786753;0.794;0.65517485;0.793;272;272;272;272
0.53568757;0.99264705;0.65501463;0.807;0.6564489;0.792;272;272;272;272
0.53346926;1.0;0.6972533;0.8;0.6619432;0.779;272;272;272;272
0.5646954;0.97794116;0.65401053;0.816;0.6168691;0.801;272;272;272;272
0.5977883;0.9632353;0.6661334;0.797;0.63074964;0.803;272;272;272;272
0.5916749;0.9705882;0.7233619;0.787;0.69259906;0.797;272;272;272;272
0.5707817;0.9852941;0.76775306;0.778;0.7149008;0.783;272;272;272;272
0.53719616;1.0;0.68647915;0.796;0.66464365;0.789;272;272;272;272
0.5474972;0.9852941;0.70100427;0.796;0.6724567;0.786;272;272;272;272
0.5776233;0.9852941;0.6850322;0.795;0.649374;0.802;272;272;272;272
0.52747107;0.99264705;0.6902907;0.812;0.66169906;0.787;272;272;272;272
0.553261;0.97794116;0.720349;0.785;0.6685847;0.793;272;272;272;272
0.5408335;1.0;0.7034;0.796;0.6690953;0.793;272;272;272;272
0.6310522;0.9338235;0.76723975;0.781;0.73101115;0.773;272;272;272;272
0.56345713;0.97794116;0.7491866;0.778;0.72970104;0.776;272;272;272;272
0.57253253;0.99264705;0.75757444;0.794;0.72796655;0.775;272;272;272;272
0.5561777;0.9852941;0.63285166;0.818;0.6185889;0.804;272;272;272;272
0.589236;0.9632353;0.69443643;0.802;0.6887756;0.781;272;272;272;272
0.5869311;0.97794116;0.72664744;0.794;0.6874176;0.784;272;272;272;272
0.56209236;1.0;0.71191704;0.791;0.68748516;0.787;272;272;272;272
0.5381353;0.99264705;0.74927264;0.795;0.69241726;0.768;272;272;272;272
0.5688832;0.99264705;0.77122086;0.786;0.7100325;0.771;272;272;272;272
0.5648697;0.9852941;0.8885779;0.747;0.83417463;0.75;272;272;272;272
0.5919241;0.9558824;0.7003299;0.793;0.63092345;0.809;272;272;272;272
0.55629116;0.99264705;0.76970804;0.775;0.70695364;0.79;272;272;272;272
0.56685984;0.97794116;0.71922356;0.776;0.6922029;0.789;272;272;272;272
0.5776252;0.97794116;0.6869033;0.804;0.63854074;0.8;272;272;272;272
0.54660183;0.99264705;0.70157236;0.807;0.66537696;0.795;272;272;272;272
0.52254635;0.99264705;0.74273074;0.784;0.66836685;0.785;272;272;272;272
0.52142745;1.0;0.6822488;0.797;0.6179446;0.799;272;272;272;272
0.5115456;1.0;0.6973453;0.795;0.64358675;0.788;272;272;272;272
0.51126665;1.0;0.67875445;0.794;0.64030904;0.795;272;272;272;272
0.51188564;0.99264705;0.7165337;0.778;0.65728295;0.797;272;272;272;272
0.50568;1.0;0.7016403;0.801;0.6827211;0.781;272;272;272;272
0.5110602;1.0;0.72540075;0.786;0.67010784;0.784;272;272;272;272
0.5023141;0.99264705;0.66064894;0.804;0.6175976;0.805;272;272;272;272
0.51932937;0.99264705;0.7103545;0.789;0.66215175;0.796;272;272;272;272
0.5464172;0.99264705;0.7030282;0.79;0.65417016;0.795;272;272;272;272
0.5283526;0.9852941;0.75187266;0.774;0.6894733;0.792;272;272;272;272
0.573496;0.97794116;0.76418614;0.774;0.74057037;0.787;272;272;272;272
0.5448318;0.9852941;0.78625804;0.766;0.6976656;0.793;272;272;272;272
0.5778984;0.99264705;0.75260717;0.777;0.6922621;0.789;272;272;272;272
0.60651475;0.9632353;0.81090087;0.768;0.8035782;0.747;272;272;272;272
0.57932234;0.9852941;0.8072259;0.781;0.7376372;0.778;272;272;272;272
0.6444231;0.9632353;0.80248797;0.77;0.7426486;0.77;272;272;272;272
0.6374172;0.9411765;0.69471765;0.804;0.63232785;0.812;272;272;272;272
0.71282256;0.9044118;0.92005944;0.759;0.8953419;0.731;272;272;272;272
0.70049083;0.9411765;0.733954;0.783;0.7368614;0.78;272;272;272;272
0.6151521;0.9632353;0.7570227;0.791;0.7236241;0.775;272;272;272;272
0.6377716;0.9558824;0.70964414;0.791;0.6628392;0.803;272;272;272;272
0.5285448;0.99264705;0.77733314;0.785;0.758978;0.775;272;272;272;272
0.5422622;0.9852941;0.7096206;0.797;0.6797137;0.795;272;272;272;272
0.5099762;0.99264705;0.71302533;0.789;0.6520266;0.789;272;272;272;272
0.5623682;0.9705882;0.69638145;0.798;0.63929224;0.802;272;272;272;272
0.52643347;0.9852941;0.6893942;0.808;0.6367665;0.801;272;272;272;272
0.50419784;1.0;0.67603374;0.804;0.63337594;0.801;272;272;272;272
0.52953815;0.97794116;0.69396204;0.8;0.65732586;0.796;272;272;272;272
