loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.492673;0.74264705;0.747882;0.821;0.78662115;0.801;406;406;406;406
3.8039017;0.6838235;0.6397725;0.864;0.6610165;0.859;406;406;406;406
3.078886;0.75735295;0.5792769;0.877;0.5985413;0.871;406;406;406;406
2.5488818;0.77205884;0.5461865;0.906;0.5696575;0.894;406;406;406;406
2.295487;0.7794118;0.55172825;0.895;0.57983863;0.889;406;406;406;406
2.1234114;0.77205884;0.49895808;0.91;0.5256368;0.904;406;406;406;406
1.8532567;0.7867647;0.50360805;0.906;0.52951497;0.9;406;406;406;406
1.694029;0.8308824;0.484938;0.918;0.51119053;0.907;406;406;406;406
1.7681389;0.8014706;0.55722946;0.893;0.5684937;0.895;406;406;406;406
1.7283804;0.75;0.55291903;0.897;0.56131345;0.903;406;406;406;406
1.588567;0.7941176;0.507118;0.906;0.52361894;0.895;406;406;406;406
1.5545995;0.7794118;0.484229;0.899;0.52106273;0.884;406;406;406;406
1.2401038;0.85294116;0.48562592;0.899;0.50598127;0.89;406;406;406;406
1.3729492;0.7941176;0.4714782;0.909;0.47341278;0.899;406;406;406;406
1.3191097;0.8161765;0.5252522;0.876;0.5347805;0.872;406;406;406;406
1.1804565;0.8382353;0.48796582;0.891;0.5010429;0.887;406;406;406;406
1.216506;0.8308824;0.50944304;0.873;0.51553017;0.882;406;406;406;406
1.145583;0.85294116;0.57762134;0.839;0.6001787;0.825;406;406;406;406
0.83181095;0.9264706;0.5224411;0.871;0.50148815;0.87;406;406;406;406
1.0822022;0.86764705;0.5228551;0.86;0.5407818;0.846;406;406;406;406
1.0816426;0.8235294;0.57576203;0.847;0.59422356;0.834;406;406;406;406
0.992687;0.8897059;0.52440363;0.854;0.5274038;0.859;406;406;406;406
0.96713734;0.9044118;0.5506382;0.838;0.56641954;0.842;406;406;406;406
0.93110013;0.9191176;0.54995173;0.855;0.5766897;0.84;406;406;406;406
0.9128411;0.9191176;0.56627387;0.843;0.57870185;0.847;406;406;406;406
0.9158212;0.9044118;0.4880594;0.865;0.5101912;0.845;406;406;406;406
0.71644783;0.9632353;0.6249167;0.828;0.62596166;0.81;406;406;406;406
0.85559905;0.88235295;0.522734;0.848;0.57069516;0.827;406;406;406;406
0.8784827;0.9044118;0.5665575;0.838;0.59642434;0.819;406;406;406;406
0.8253568;0.9485294;0.618827;0.817;0.61399555;0.829;406;406;406;406
0.8155147;0.9044118;0.6202264;0.812;0.58139485;0.83;406;406;406;406
0.6645005;0.9852941;0.5962607;0.825;0.6195254;0.802;406;406;406;406
0.75190425;0.9411765;0.57930666;0.837;0.57054865;0.835;406;406;406;406
