loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7618194;0.3382353;2.0208654;0.409;2.030484;0.425;139;139;139;139
1.9445574;0.5661765;1.1702851;0.624;1.200228;0.599;139;139;139;139
1.8955975;0.6102941;0.953079;0.759;0.9911201;0.741;139;139;139;139
1.7049512;0.64705884;0.81183505;0.821;0.83592504;0.807;139;139;139;139
1.4487622;0.7352941;0.7258612;0.854;0.7405334;0.843;139;139;139;139
1.5752273;0.6911765;0.655875;0.865;0.6688196;0.855;139;139;139;139
1.4756113;0.75;0.61595494;0.883;0.619838;0.872;139;139;139;139
1.5459523;0.6985294;0.60335225;0.897;0.607174;0.882;139;139;139;139
1.2937058;0.75735295;0.601255;0.89;0.617921;0.876;139;139;139;139
1.3859675;0.74264705;0.56930244;0.905;0.6004821;0.879;139;139;139;139
1.1355207;0.7941176;0.5845343;0.882;0.60129225;0.879;139;139;139;139
1.2883483;0.7647059;0.55910164;0.905;0.57119733;0.894;139;139;139;139
1.3716396;0.7647059;0.53123164;0.906;0.5421144;0.896;139;139;139;139
1.1465373;0.7941176;0.53903043;0.903;0.54711574;0.891;139;139;139;139
1.0759381;0.8088235;0.52299565;0.904;0.53255236;0.9;139;139;139;139
1.0997194;0.8235294;0.52697897;0.907;0.5408663;0.894;139;139;139;139
1.1271347;0.8161765;0.5195256;0.91;0.53207225;0.897;139;139;139;139
1.3316736;0.6985294;0.5449233;0.894;0.553961;0.891;139;139;139;139
0.98910296;0.8308824;0.49281335;0.911;0.50128365;0.906;139;139;139;139
1.2957664;0.77205884;0.5058231;0.898;0.5213836;0.897;139;139;139;139
1.1673497;0.8014706;0.5228567;0.893;0.5141811;0.892;139;139;139;139
1.279499;0.7794118;0.5469494;0.881;0.5512739;0.887;139;139;139;139
1.2065847;0.8014706;0.47283915;0.914;0.4851687;0.914;139;139;139;139
1.068994;0.8455882;0.4778041;0.913;0.48465344;0.909;139;139;139;139
1.1626029;0.7647059;0.4887575;0.91;0.51067764;0.905;139;139;139;139
1.1100807;0.8014706;0.61441386;0.865;0.5995196;0.862;139;139;139;139
1.294566;0.74264705;0.52686274;0.887;0.5217732;0.884;139;139;139;139
0.9501057;0.8455882;0.47911623;0.905;0.4869916;0.902;139;139;139;139
1.1409515;0.7867647;0.49120712;0.897;0.4854342;0.905;139;139;139;139
1.0088632;0.8455882;0.4859839;0.901;0.48670655;0.898;139;139;139;139
0.9078286;0.8455882;0.48322356;0.902;0.4884373;0.899;139;139;139;139
0.90994877;0.8455882;0.48571172;0.893;0.49237844;0.893;139;139;139;139
0.9726976;0.85294116;0.48912913;0.905;0.49136406;0.896;139;139;139;139
0.8901527;0.8455882;0.4942803;0.882;0.50962776;0.887;139;139;139;139
1.2112174;0.7867647;0.4955567;0.886;0.5102143;0.881;139;139;139;139
1.0198579;0.8308824;0.54344785;0.871;0.55276126;0.872;139;139;139;139
0.98597485;0.8308824;0.52558523;0.877;0.5261024;0.868;139;139;139;139
0.9802724;0.8382353;0.4840797;0.895;0.50903475;0.873;139;139;139;139
1.1163987;0.8308824;0.4996587;0.886;0.5162701;0.878;139;139;139;139
1.1681943;0.7794118;0.5093946;0.882;0.5168655;0.876;139;139;139;139
1.1144333;0.8014706;0.59793943;0.847;0.5992761;0.843;139;139;139;139
1.1198756;0.7867647;0.48218298;0.884;0.48993057;0.877;139;139;139;139
1.094267;0.7867647;0.54909956;0.871;0.5264308;0.858;139;139;139;139
0.8580484;0.8897059;0.54035914;0.878;0.5463123;0.862;139;139;139;139
1.0903907;0.7867647;0.66233593;0.819;0.68442845;0.818;139;139;139;139
1.0127397;0.8308824;0.5151905;0.875;0.50500476;0.874;139;139;139;139
0.8328911;0.875;0.49009812;0.891;0.5014237;0.878;139;139;139;139
0.89009404;0.8455882;0.54642284;0.865;0.56309766;0.847;139;139;139;139
1.028089;0.8235294;0.5568819;0.856;0.54971594;0.852;139;139;139;139
0.91849136;0.8602941;0.52266145;0.879;0.5410593;0.861;139;139;139;139
0.9987705;0.8382353;0.5592033;0.856;0.565753;0.848;139;139;139;139
0.9399284;0.875;0.54145694;0.863;0.5416704;0.853;139;139;139;139
0.71602845;0.9338235;0.6090519;0.844;0.61198646;0.828;139;139;139;139
0.70399296;0.9264706;0.56625456;0.861;0.58709437;0.829;139;139;139;139
1.0006841;0.85294116;0.58094776;0.851;0.600778;0.821;139;139;139;139
0.8020841;0.8897059;0.538789;0.867;0.56662494;0.845;139;139;139;139
0.8717585;0.875;0.5895887;0.85;0.6272983;0.828;139;139;139;139
0.79157376;0.8897059;0.54333514;0.862;0.5540843;0.843;139;139;139;139
0.75471926;0.9044118;0.5647798;0.855;0.58309424;0.834;139;139;139;139
0.85226774;0.875;0.58799684;0.855;0.61577123;0.826;139;139;139;139
0.8168621;0.88235295;0.6320927;0.84;0.6487864;0.823;139;139;139;139
0.77833974;0.88235295;0.5500141;0.866;0.5822179;0.838;139;139;139;139
0.8331069;0.8897059;0.6053572;0.846;0.6303142;0.827;139;139;139;139
0.6826595;0.9411765;0.6811901;0.834;0.7092827;0.8;139;139;139;139
0.7597082;0.9338235;0.6107598;0.843;0.62357974;0.82;139;139;139;139
0.69940615;0.9338235;0.6207954;0.846;0.67267525;0.801;139;139;139;139
0.6811179;0.9485294;0.75068945;0.814;0.7886476;0.78;139;139;139;139
0.7620088;0.9264706;0.6443024;0.833;0.657104;0.812;139;139;139;139
0.70329165;0.9411765;0.6533742;0.828;0.6672764;0.795;139;139;139;139
0.8116899;0.9044118;0.68213105;0.825;0.72258514;0.788;139;139;139;139
0.71275926;0.9264706;0.69988686;0.82;0.7576294;0.769;139;139;139;139
0.73876333;0.9191176;0.6986159;0.816;0.7065705;0.799;139;139;139;139
0.62774813;0.9558824;0.62937355;0.844;0.6191756;0.824;139;139;139;139
0.7101927;0.9264706;0.6441628;0.838;0.69266903;0.793;139;139;139;139
0.6797434;0.9411765;0.7025459;0.825;0.70609754;0.79;139;139;139;139
0.67438567;0.9485294;0.64570403;0.833;0.6902492;0.803;139;139;139;139
0.6165631;0.9705882;0.717258;0.827;0.7786289;0.772;139;139;139;139
0.6500324;0.9485294;0.7034965;0.827;0.74235976;0.791;139;139;139;139
0.6447514;0.9485294;0.6277765;0.839;0.68354493;0.788;139;139;139;139
0.7097816;0.9338235;0.73465765;0.8;0.76829284;0.784;139;139;139;139
0.7377459;0.9191176;0.68165785;0.82;0.7188447;0.802;139;139;139;139
0.6324533;0.9485294;0.6655419;0.826;0.67439294;0.807;139;139;139;139
0.66550213;0.9558824;0.7456198;0.809;0.7654188;0.783;139;139;139;139
0.71406627;0.9485294;0.7035368;0.814;0.74925596;0.792;139;139;139;139
0.65967184;0.9485294;0.6864361;0.826;0.7414488;0.795;139;139;139;139
0.5544088;0.99264705;0.6869467;0.823;0.7422156;0.792;139;139;139;139
0.59781766;0.9852941;0.7303588;0.812;0.7340841;0.796;139;139;139;139
0.58454484;0.9852941;0.7051718;0.827;0.72681725;0.808;139;139;139;139
0.6195506;0.9705882;0.74173933;0.807;0.78341305;0.784;139;139;139;139
0.7076981;0.9264706;0.7386724;0.805;0.7755897;0.786;139;139;139;139
0.6737538;0.9558824;0.79972106;0.799;0.86619484;0.767;139;139;139;139
0.6479864;0.9705882;0.77133423;0.787;0.7938107;0.788;139;139;139;139
0.61600727;0.9705882;0.7837209;0.799;0.81998974;0.766;139;139;139;139
0.63445175;0.9632353;0.7451736;0.804;0.7527538;0.782;139;139;139;139
0.56366885;0.97794116;0.72418237;0.801;0.72821414;0.802;139;139;139;139
0.57918465;0.9705882;0.7378847;0.811;0.8170402;0.773;139;139;139;139
0.548573;0.99264705;0.73317504;0.804;0.78539747;0.781;139;139;139;139
0.5889814;0.97794116;0.7474886;0.817;0.78232163;0.784;139;139;139;139
0.5722922;0.9852941;0.7261148;0.813;0.7771003;0.787;139;139;139;139
0.54688346;0.9852941;0.72463125;0.813;0.75965464;0.801;139;139;139;139
0.5463132;0.9852941;0.79635966;0.796;0.881065;0.754;139;139;139;139
0.58980405;0.97794116;0.88394094;0.776;0.8814174;0.768;139;139;139;139
0.6237697;0.9558824;0.734767;0.819;0.78836477;0.779;139;139;139;139
0.5934432;0.9705882;0.83968234;0.796;0.84082913;0.781;139;139;139;139
0.56297004;0.97794116;0.7937163;0.799;0.8503017;0.771;139;139;139;139
0.58410877;0.9632353;0.7751716;0.808;0.8005795;0.785;139;139;139;139
0.57880664;0.9705882;0.76156366;0.813;0.790803;0.779;139;139;139;139
0.65161484;0.9338235;0.7724134;0.804;0.83887327;0.776;139;139;139;139
0.58610165;0.97794116;0.86863536;0.775;0.9391704;0.749;139;139;139;139
0.5602608;0.97794116;0.81417346;0.794;0.8692986;0.778;139;139;139;139
0.595279;0.9705882;0.7630788;0.802;0.8255416;0.784;139;139;139;139
0.5764612;0.9705882;0.83337885;0.782;0.8497561;0.774;139;139;139;139
0.7872392;0.8897059;0.7980523;0.8;0.87420243;0.774;139;139;139;139
0.56062335;0.99264705;0.81444806;0.789;0.84572315;0.766;139;139;139;139
0.6132752;0.9632353;0.7373002;0.808;0.8212312;0.779;139;139;139;139
0.5445069;0.97794116;0.74465805;0.822;0.83252645;0.781;139;139;139;139
0.61810243;0.9632353;0.79962015;0.787;0.83718044;0.769;139;139;139;139
0.60973465;0.9558824;0.8009432;0.791;0.842626;0.758;139;139;139;139
0.6499383;0.9411765;0.8059177;0.794;0.86603236;0.761;139;139;139;139
0.54302806;0.9852941;0.7147365;0.817;0.79986435;0.776;139;139;139;139
0.54524934;0.99264705;0.78285676;0.789;0.85360384;0.766;139;139;139;139
0.56374055;0.9705882;0.73640656;0.812;0.7989592;0.774;139;139;139;139
0.5254983;0.99264705;0.78170204;0.805;0.8418168;0.767;139;139;139;139
0.5512476;0.97794116;0.7305624;0.81;0.8102381;0.781;139;139;139;139
0.57739866;0.9632353;0.72352934;0.805;0.7730137;0.786;139;139;139;139
0.52457654;0.99264705;0.7513273;0.8;0.8275111;0.783;139;139;139;139
0.5375043;0.9852941;0.7705113;0.794;0.8092247;0.786;139;139;139;139
0.57525456;0.9705882;0.75421363;0.812;0.7701857;0.79;139;139;139;139
