loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.812878;0.72794116;0.78420573;0.856;0.82667506;0.833;411;411;411;411
4.0513353;0.7132353;0.67155266;0.849;0.70063853;0.851;411;411;411;411
3.3817434;0.6617647;0.59359217;0.895;0.6316525;0.884;411;411;411;411
2.6327493;0.8088235;0.60219115;0.889;0.61026734;0.89;411;411;411;411
2.2667408;0.8014706;0.56059027;0.89;0.58265984;0.896;411;411;411;411
2.31514;0.7132353;0.5621892;0.883;0.56762457;0.901;411;411;411;411
1.9815428;0.75;0.5406284;0.915;0.55305284;0.901;411;411;411;411
2.0936544;0.7058824;0.53115773;0.903;0.52911025;0.902;411;411;411;411
1.7048928;0.8014706;0.52864635;0.898;0.53723943;0.884;411;411;411;411
1.668256;0.7647059;0.5012641;0.914;0.5201433;0.901;411;411;411;411
1.6857151;0.7867647;0.5183879;0.898;0.50680053;0.895;411;411;411;411
1.4943016;0.8161765;0.49278638;0.913;0.50615567;0.897;411;411;411;411
1.3537369;0.8455882;0.5415322;0.875;0.5365595;0.881;411;411;411;411
1.3134583;0.8308824;0.53100646;0.875;0.53690624;0.874;411;411;411;411
1.1704154;0.86764705;0.47446704;0.89;0.4854419;0.895;411;411;411;411
1.3318288;0.8161765;0.555331;0.878;0.5423708;0.868;411;411;411;411
1.2000699;0.85294116;0.5572976;0.873;0.5461833;0.866;411;411;411;411
1.1954559;0.8455882;0.4995976;0.888;0.4944041;0.877;411;411;411;411
1.2251234;0.8088235;0.52241164;0.88;0.5141267;0.873;411;411;411;411
1.0783141;0.875;0.507913;0.868;0.5277846;0.86;411;411;411;411
0.9549593;0.8897059;0.5205725;0.867;0.5232032;0.862;411;411;411;411
1.1990778;0.8088235;0.7007513;0.796;0.6669849;0.827;411;411;411;411
1.0370506;0.875;0.6108972;0.838;0.59146035;0.853;411;411;411;411
0.96947634;0.875;0.6234492;0.821;0.5790147;0.837;411;411;411;411
1.0002917;0.8455882;0.5622187;0.844;0.53607124;0.852;411;411;411;411
0.97693306;0.86764705;0.5773748;0.844;0.5372804;0.849;411;411;411;411
0.97801757;0.8897059;0.58056444;0.841;0.5786731;0.841;411;411;411;411
0.86756784;0.9264706;0.6625708;0.812;0.6474734;0.816;411;411;411;411
1.0611327;0.8235294;0.6737802;0.814;0.6080896;0.817;411;411;411;411
0.98668987;0.89705884;0.6395364;0.813;0.61655146;0.825;411;411;411;411
0.9140172;0.89705884;0.62495005;0.827;0.62712157;0.826;411;411;411;411
