loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6315846;0.7205882;0.79727155;0.812;0.819278;0.793;328;328;328;328
3.0202286;0.7205882;0.61963737;0.875;0.6475117;0.856;328;328;328;328
2.510138;0.7352941;0.5884971;0.88;0.5988314;0.88;328;328;328;328
2.1401486;0.8014706;0.55435646;0.898;0.5742857;0.881;328;328;328;328
2.0122437;0.7867647;0.5559642;0.897;0.57803655;0.891;328;328;328;328
1.7672479;0.7867647;0.55847824;0.889;0.5689911;0.879;328;328;328;328
1.7643044;0.7647059;0.5059349;0.899;0.51298445;0.904;328;328;328;328
1.3997228;0.8455882;0.49951923;0.909;0.515847;0.894;328;328;328;328
1.5859225;0.8014706;0.50487876;0.898;0.5014954;0.899;328;328;328;328
1.575099;0.7941176;0.5379738;0.897;0.5252968;0.894;328;328;328;328
1.3495445;0.8235294;0.5343078;0.887;0.5338508;0.886;328;328;328;328
1.3679149;0.8308824;0.49028242;0.897;0.4948008;0.897;328;328;328;328
1.307476;0.8088235;0.49188745;0.898;0.49469826;0.898;328;328;328;328
1.2821794;0.8161765;0.5127311;0.884;0.507639;0.898;328;328;328;328
1.254884;0.8088235;0.4903086;0.9;0.4963613;0.898;328;328;328;328
1.1159346;0.8602941;0.58041745;0.857;0.5715653;0.883;328;328;328;328
1.3018024;0.7867647;0.5242339;0.873;0.52701855;0.861;328;328;328;328
1.2540658;0.7867647;0.5008893;0.88;0.48405728;0.892;328;328;328;328
0.9988222;0.86764705;0.5252041;0.876;0.5021841;0.876;328;328;328;328
1.1781944;0.8235294;0.47647318;0.888;0.472295;0.893;328;328;328;328
0.87745976;0.9044118;0.5198186;0.878;0.51561105;0.874;328;328;328;328
1.1062794;0.8235294;0.5253243;0.867;0.5144223;0.868;328;328;328;328
0.956571;0.88235295;0.5632081;0.865;0.567896;0.853;328;328;328;328
1.0787401;0.8455882;0.5516721;0.861;0.55232054;0.863;328;328;328;328
0.9092537;0.8602941;0.5628289;0.849;0.54471433;0.847;328;328;328;328
0.96595883;0.9117647;0.56433564;0.855;0.5687383;0.851;328;328;328;328
0.8834592;0.875;0.604462;0.85;0.56500775;0.853;328;328;328;328
0.8988689;0.9044118;0.6685355;0.812;0.6319891;0.818;328;328;328;328
0.87506664;0.9117647;0.59752136;0.84;0.5513375;0.85;328;328;328;328
0.7699148;0.9338235;0.6235167;0.834;0.60185724;0.828;328;328;328;328
0.80776805;0.9117647;0.58969045;0.841;0.58370686;0.84;328;328;328;328
0.80875003;0.89705884;0.57298946;0.849;0.5712026;0.835;328;328;328;328
0.72245884;0.9411765;0.55900526;0.849;0.5479652;0.845;328;328;328;328
0.90720487;0.875;0.62626547;0.822;0.57355654;0.83;328;328;328;328
0.8857101;0.9191176;0.6717174;0.805;0.5917772;0.835;328;328;328;328
0.73751456;0.9264706;0.60216105;0.833;0.555771;0.838;328;328;328;328
0.67294115;0.9632353;0.62135404;0.825;0.58193606;0.847;328;328;328;328
0.73512304;0.9485294;0.6446159;0.831;0.59945154;0.831;328;328;328;328
0.7148218;0.9485294;0.66277015;0.822;0.631338;0.814;328;328;328;328
0.77032214;0.9264706;0.6184873;0.837;0.6082429;0.832;328;328;328;328
0.68841386;0.9485294;0.6644012;0.803;0.61432904;0.815;328;328;328;328
0.71457916;0.9558824;0.6654;0.81;0.64751154;0.815;328;328;328;328
0.8060702;0.9264706;0.69327193;0.811;0.62311894;0.808;328;328;328;328
0.6657505;0.9705882;0.79113674;0.762;0.7448487;0.798;328;328;328;328
0.6673036;0.9632353;0.6104541;0.833;0.6163864;0.816;328;328;328;328
0.77610636;0.9191176;0.6280811;0.821;0.5581554;0.834;328;328;328;328
0.69456226;0.9632353;0.64187485;0.818;0.60638005;0.825;328;328;328;328
0.68239933;0.9705882;0.5651624;0.845;0.55105734;0.835;328;328;328;328
0.6814524;0.9558824;0.63797295;0.822;0.59980947;0.824;328;328;328;328
0.67655635;0.9411765;0.6309315;0.817;0.5601509;0.832;328;328;328;328
0.6925386;0.97794116;0.64883685;0.815;0.6447673;0.816;328;328;328;328
0.6791495;0.9632353;0.6438092;0.83;0.5939113;0.83;328;328;328;328
0.63505524;0.9558824;0.7093839;0.8;0.6954758;0.796;328;328;328;328
0.67204773;0.9558824;0.7443538;0.797;0.67345995;0.803;328;328;328;328
0.6225617;0.99264705;0.81860805;0.775;0.72333926;0.784;328;328;328;328
0.5918061;0.99264705;0.60513866;0.835;0.57310665;0.836;328;328;328;328
0.5823112;0.9852941;0.72730595;0.797;0.6456221;0.806;328;328;328;328
0.6748636;0.9558824;0.61637247;0.824;0.60989815;0.808;328;328;328;328
0.61794394;0.9632353;0.6728483;0.8;0.62411946;0.808;328;328;328;328
0.6121193;0.97794116;0.63948023;0.815;0.65328383;0.811;328;328;328;328
0.6062397;0.97794116;0.64965165;0.83;0.61166173;0.821;328;328;328;328
0.58375245;0.97794116;0.65222555;0.818;0.63519275;0.806;328;328;328;328
0.6119848;0.9485294;0.66436404;0.811;0.6351104;0.804;328;328;328;328
0.73336047;0.9485294;0.7233591;0.81;0.6562989;0.805;328;328;328;328
0.652028;0.9632353;0.612422;0.823;0.574033;0.836;328;328;328;328
0.6147787;0.9852941;0.8362713;0.769;0.77616084;0.761;328;328;328;328
0.6544461;0.9705882;0.628536;0.827;0.60315156;0.824;328;328;328;328
0.6309686;0.9705882;0.73027575;0.795;0.6744598;0.82;328;328;328;328
0.57376844;0.9852941;0.77466726;0.786;0.71660715;0.771;328;328;328;328
0.6217903;0.9558824;0.6825721;0.805;0.6330377;0.812;328;328;328;328
0.5957532;0.9852941;0.6903616;0.802;0.6628617;0.811;328;328;328;328
0.57007533;0.99264705;0.67942363;0.812;0.59952515;0.822;328;328;328;328
0.6189678;0.9558824;0.7132348;0.802;0.7051659;0.786;328;328;328;328
0.60211116;0.9632353;0.63923824;0.818;0.60806525;0.826;328;328;328;328
0.5659574;0.99264705;0.64638376;0.814;0.63039464;0.812;328;328;328;328
0.5570689;0.9852941;0.66517323;0.817;0.61361045;0.831;328;328;328;328
0.54017407;1.0;0.68641305;0.823;0.68334705;0.812;328;328;328;328
0.5579054;0.9852941;0.63360035;0.826;0.57550955;0.843;328;328;328;328
0.581319;0.97794116;0.678467;0.819;0.6538275;0.808;328;328;328;328
0.53710985;0.99264705;0.6691955;0.818;0.5865026;0.827;328;328;328;328
0.5580974;0.9705882;0.6158332;0.83;0.5800741;0.826;328;328;328;328
0.5899896;0.9705882;0.6721501;0.817;0.62925607;0.811;328;328;328;328
0.6005308;0.9632353;0.6882244;0.801;0.65423465;0.802;328;328;328;328
0.59329754;0.97794116;0.759952;0.785;0.73360324;0.78;328;328;328;328
0.601016;0.9705882;0.7124696;0.805;0.6221818;0.814;328;328;328;328
0.5734447;0.97794116;0.770158;0.78;0.7005134;0.794;328;328;328;328
0.6717907;0.9411765;0.67312086;0.818;0.5963152;0.818;328;328;328;328
0.60056263;0.97794116;0.7142706;0.79;0.69473803;0.803;328;328;328;328
0.5833262;0.9852941;0.772227;0.792;0.70195234;0.801;328;328;328;328
0.5348972;1.0;0.6922842;0.805;0.68507165;0.816;328;328;328;328
0.5638239;0.9632353;0.666492;0.812;0.65833044;0.806;328;328;328;328
0.5893482;0.97794116;0.7083317;0.796;0.6472628;0.814;328;328;328;328
0.58195424;0.99264705;0.7282864;0.789;0.6648448;0.801;328;328;328;328
0.5396199;0.99264705;0.6787014;0.805;0.5989752;0.825;328;328;328;328
0.5640147;0.99264705;0.672413;0.82;0.64805394;0.803;328;328;328;328
0.52296764;0.99264705;0.70919484;0.794;0.6815348;0.796;328;328;328;328
0.5346774;1.0;0.63553184;0.828;0.6073483;0.814;328;328;328;328
0.5560169;0.9705882;0.6909018;0.803;0.6216371;0.82;328;328;328;328
0.5545661;1.0;0.6880177;0.812;0.6401291;0.799;328;328;328;328
0.5442822;0.9852941;0.7362395;0.797;0.6823551;0.793;328;328;328;328
0.5336515;0.99264705;0.6649112;0.815;0.62938416;0.812;328;328;328;328
0.5329928;0.99264705;0.7008945;0.807;0.6692994;0.811;328;328;328;328
0.62531406;0.9558824;0.65925336;0.817;0.6591695;0.801;328;328;328;328
0.644879;0.9338235;0.68440187;0.819;0.64589155;0.815;328;328;328;328
0.5889693;0.97794116;0.9552384;0.746;0.9369085;0.737;328;328;328;328
0.658956;0.9632353;0.7953848;0.772;0.77231544;0.779;328;328;328;328
0.63583803;0.9485294;0.78876734;0.783;0.7209767;0.768;328;328;328;328
0.5970884;0.9852941;0.75993097;0.784;0.6747919;0.783;328;328;328;328
0.59741193;0.9705882;0.6842683;0.815;0.6386042;0.81;328;328;328;328
0.5716256;0.9852941;0.6871938;0.812;0.6718637;0.807;328;328;328;328
0.5473217;0.99264705;0.6817219;0.816;0.6326232;0.81;328;328;328;328
0.5765846;0.9705882;0.66506493;0.818;0.6307922;0.821;328;328;328;328
0.546771;0.97794116;0.6547345;0.816;0.6252077;0.814;328;328;328;328
0.5282711;0.99264705;0.6809796;0.815;0.6282666;0.811;328;328;328;328
0.5168326;0.99264705;0.6379195;0.839;0.6104602;0.827;328;328;328;328
0.5601481;0.99264705;0.72142315;0.807;0.65993077;0.803;328;328;328;328
0.5351515;0.99264705;0.72849584;0.8;0.7031162;0.794;328;328;328;328
0.5300637;0.9705882;0.69267386;0.809;0.6600925;0.807;328;328;328;328
0.51904106;1.0;0.68838245;0.808;0.6614223;0.791;328;328;328;328
0.50388783;1.0;0.64041233;0.819;0.62942237;0.812;328;328;328;328
0.5305746;0.99264705;0.6753076;0.811;0.68031424;0.805;328;328;328;328
0.53701794;0.9852941;0.70732063;0.801;0.6876774;0.793;328;328;328;328
0.5559903;0.9705882;0.6723211;0.808;0.70006454;0.809;328;328;328;328
0.5325949;0.9852941;0.67470133;0.814;0.6513996;0.817;328;328;328;328
0.51289314;0.99264705;0.730806;0.788;0.6748627;0.786;328;328;328;328
0.5218905;0.9852941;0.7520641;0.787;0.74312806;0.767;328;328;328;328
0.52735204;0.97794116;0.66905963;0.812;0.66509616;0.81;328;328;328;328
0.5436904;1.0;0.77782476;0.78;0.7328551;0.793;328;328;328;328
0.5276978;0.99264705;0.77384585;0.768;0.75362164;0.79;328;328;328;328
0.60562634;0.9558824;0.76650214;0.775;0.7397166;0.777;328;328;328;328
0.5468796;0.99264705;0.817901;0.768;0.755405;0.78;328;328;328;328
0.5815995;0.97794116;0.76756096;0.797;0.7795244;0.777;328;328;328;328
0.582659;0.9632353;0.86705375;0.751;0.78569424;0.758;328;328;328;328
0.59532285;0.9705882;0.7419413;0.779;0.73953706;0.771;328;328;328;328
0.5569954;0.9852941;0.7846924;0.78;0.7453526;0.789;328;328;328;328
0.61230123;0.9558824;0.7430694;0.785;0.7124387;0.804;328;328;328;328
0.5361988;1.0;0.7252283;0.797;0.7378353;0.799;328;328;328;328
0.5653974;0.9705882;0.73948;0.804;0.7452301;0.791;328;328;328;328
0.5746575;0.9705882;0.7186737;0.792;0.7402456;0.8;328;328;328;328
0.55184925;0.9705882;0.75869256;0.78;0.6738805;0.8;328;328;328;328
0.53204083;0.9852941;0.74276304;0.799;0.73650354;0.783;328;328;328;328
0.5245156;1.0;0.73688525;0.798;0.69089234;0.788;328;328;328;328
0.49658734;1.0;0.6792706;0.811;0.6645402;0.812;328;328;328;328
0.51158243;1.0;0.69082594;0.805;0.6461892;0.816;328;328;328;328
0.48537466;1.0;0.77540284;0.778;0.72105235;0.785;328;328;328;328
0.5098138;0.99264705;0.66441256;0.819;0.64126676;0.818;328;328;328;328
0.4973553;0.99264705;0.7038903;0.802;0.6663809;0.806;328;328;328;328
0.49588722;0.99264705;0.6851148;0.807;0.6782933;0.803;328;328;328;328
0.48474523;0.99264705;0.6793743;0.811;0.65168375;0.814;328;328;328;328
0.4917665;0.9852941;0.7065858;0.799;0.66864824;0.8;328;328;328;328
0.5073107;0.99264705;0.70669794;0.801;0.6470175;0.818;328;328;328;328
0.49607277;1.0;0.68790734;0.8;0.65579283;0.801;328;328;328;328
0.5150768;0.9852941;0.74208677;0.78;0.76729274;0.779;328;328;328;328
0.47246075;1.0;0.715802;0.801;0.68584585;0.803;328;328;328;328
0.4891964;0.99264705;0.7040371;0.803;0.7004833;0.806;328;328;328;328
0.557509;0.99264705;0.7033191;0.803;0.68126625;0.798;328;328;328;328
0.5728507;0.9632353;0.84654987;0.752;0.7207491;0.774;328;328;328;328
0.5868221;0.9485294;0.7454143;0.789;0.7392491;0.79;328;328;328;328
0.55609024;0.99264705;0.7289708;0.792;0.7359777;0.777;328;328;328;328
0.5723328;0.9632353;0.8368465;0.76;0.78772163;0.776;328;328;328;328
0.65109146;0.9411765;0.802262;0.773;0.7558173;0.777;328;328;328;328
