loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8107219;0.375;1.7633629;0.471;1.7737945;0.493;165;165;165;165
2.1009128;0.625;1.0172194;0.734;1.0226835;0.728;165;165;165;165
1.9875246;0.64705884;0.8467361;0.811;0.8539742;0.809;165;165;165;165
1.4629437;0.75;0.7554075;0.842;0.77264136;0.852;165;165;165;165
1.7194109;0.6911765;0.70601505;0.844;0.7204585;0.853;165;165;165;165
1.4412789;0.75735295;0.6689173;0.852;0.67807806;0.859;165;165;165;165
1.5398686;0.74264705;0.61782205;0.871;0.6289568;0.879;165;165;165;165
1.4195747;0.75735295;0.5977865;0.889;0.61586004;0.886;165;165;165;165
1.4434524;0.75735295;0.60903233;0.877;0.6259807;0.879;165;165;165;165
1.3980844;0.7647059;0.5632672;0.89;0.5741493;0.887;165;165;165;165
1.0736377;0.8455882;0.5513729;0.895;0.5621169;0.892;165;165;165;165
1.2120082;0.8161765;0.5507754;0.901;0.5703862;0.889;165;165;165;165
1.1360685;0.8308824;0.5527946;0.894;0.57378614;0.88;165;165;165;165
1.2257526;0.7647059;0.54946595;0.897;0.56767046;0.89;165;165;165;165
1.3258866;0.77205884;0.5226834;0.906;0.53267646;0.902;165;165;165;165
1.1795766;0.8161765;0.549896;0.893;0.57355446;0.878;165;165;165;165
1.1652176;0.7941176;0.5352127;0.903;0.5562944;0.897;165;165;165;165
1.2467916;0.7647059;0.60141337;0.866;0.619405;0.868;165;165;165;165
1.2999407;0.7867647;0.524218;0.907;0.54751915;0.906;165;165;165;165
0.9923729;0.8602941;0.54769117;0.896;0.5544257;0.891;165;165;165;165
1.175687;0.8014706;0.5111281;0.892;0.53983533;0.882;165;165;165;165
1.0896796;0.8014706;0.49879327;0.909;0.5130503;0.906;165;165;165;165
1.0115207;0.8602941;0.5312391;0.889;0.551627;0.888;165;165;165;165
1.1388125;0.8161765;0.498399;0.9;0.518885;0.887;165;165;165;165
1.0791764;0.8088235;0.49943483;0.902;0.5180534;0.893;165;165;165;165
0.96988964;0.8382353;0.52936;0.885;0.54077303;0.886;165;165;165;165
1.1980258;0.8088235;0.6283196;0.839;0.62543964;0.849;165;165;165;165
1.109325;0.8088235;0.56250787;0.869;0.5661755;0.872;165;165;165;165
1.1769053;0.77205884;0.5244163;0.882;0.5302886;0.877;165;165;165;165
0.8992277;0.85294116;0.5036122;0.899;0.5258304;0.881;165;165;165;165
0.92751515;0.86764705;0.5149967;0.887;0.5160231;0.883;165;165;165;165
