loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0316005;0.6838235;0.76578563;0.817;0.78879905;0.816;430;430;430;430
3.7221184;0.8235294;0.6047523;0.887;0.62937415;0.874;430;430;430;430
3.1207623;0.7794118;0.55077857;0.898;0.57922864;0.887;430;430;430;430
2.5375733;0.8382353;0.5631679;0.892;0.5876723;0.887;430;430;430;430
2.4979215;0.75735295;0.5388837;0.895;0.5688416;0.896;430;430;430;430
2.3881679;0.7132353;0.5533565;0.878;0.56629664;0.884;430;430;430;430
1.8201406;0.8455882;0.48337024;0.913;0.5164667;0.9;430;430;430;430
1.7653219;0.7867647;0.52437955;0.893;0.5437647;0.904;430;430;430;430
1.6478302;0.8014706;0.5057336;0.894;0.5213647;0.895;430;430;430;430
1.6209658;0.8161765;0.46018344;0.908;0.49328667;0.895;430;430;430;430
1.4438956;0.8382353;0.4561393;0.911;0.4903238;0.908;430;430;430;430
1.4882741;0.8088235;0.49179193;0.88;0.5001073;0.889;430;430;430;430
1.3031583;0.85294116;0.50195026;0.886;0.51127696;0.888;430;430;430;430
1.3018693;0.8308824;0.4757938;0.903;0.49942192;0.889;430;430;430;430
1.4630349;0.7647059;0.48056963;0.879;0.48884118;0.885;430;430;430;430
1.144496;0.85294116;0.50693816;0.881;0.52516747;0.866;430;430;430;430
1.1982546;0.8382353;0.53782374;0.869;0.551886;0.846;430;430;430;430
1.1322465;0.8455882;0.58466095;0.854;0.619843;0.838;430;430;430;430
1.1414909;0.8308824;0.588917;0.863;0.57700264;0.854;430;430;430;430
1.0274339;0.875;0.55548924;0.871;0.585837;0.843;430;430;430;430
1.0200453;0.85294116;0.5336001;0.869;0.5539184;0.85;430;430;430;430
0.93067193;0.89705884;0.5726318;0.846;0.58322716;0.836;430;430;430;430
0.9428788;0.89705884;0.5854486;0.847;0.5903547;0.844;430;430;430;430
0.8968387;0.9044118;0.57441616;0.842;0.59225494;0.847;430;430;430;430
0.96489036;0.89705884;0.5301556;0.854;0.5482926;0.842;430;430;430;430
0.8467624;0.9338235;0.66544116;0.809;0.6156702;0.815;430;430;430;430
0.82801354;0.9264706;0.63219815;0.824;0.65957814;0.812;430;430;430;430
0.85091007;0.9191176;0.5542637;0.849;0.5859823;0.837;430;430;430;430
0.8910155;0.9264706;0.58669716;0.83;0.5781794;0.841;430;430;430;430
0.8826142;0.9117647;0.6299473;0.814;0.6471941;0.817;430;430;430;430
0.8382844;0.9191176;0.63991743;0.808;0.6684348;0.806;430;430;430;430
0.8249407;0.9117647;0.561113;0.846;0.58433795;0.83;430;430;430;430
0.76260626;0.9485294;0.6130783;0.831;0.6093068;0.831;430;430;430;430
0.89085114;0.9191176;0.6252907;0.82;0.64306056;0.813;430;430;430;430
0.746144;0.9411765;0.54094625;0.836;0.58410597;0.832;430;430;430;430
0.7985041;0.9191176;0.63859975;0.826;0.60942197;0.817;430;430;430;430
0.7666712;0.9191176;0.5682848;0.837;0.62022156;0.807;430;430;430;430
0.71358895;0.9705882;0.68887144;0.802;0.6903042;0.803;430;430;430;430
0.69094014;0.97794116;0.5834024;0.819;0.5852646;0.816;430;430;430;430
0.66015303;0.9852941;0.6686455;0.798;0.64442927;0.814;430;430;430;430
0.71237487;0.9705882;0.5808916;0.834;0.60329795;0.821;430;430;430;430
0.7476739;0.9558824;0.56699026;0.837;0.59829015;0.817;430;430;430;430
0.6296727;0.9852941;0.6457413;0.804;0.64492613;0.8;430;430;430;430
0.62378424;0.99264705;0.5801254;0.834;0.5786439;0.823;430;430;430;430
0.65965575;0.9632353;0.5718006;0.829;0.56900656;0.831;430;430;430;430
0.6278697;0.9852941;0.6264962;0.809;0.61841196;0.821;430;430;430;430
0.69566315;0.9485294;0.59070385;0.828;0.5767089;0.833;430;430;430;430
0.68727434;0.9558824;0.60949945;0.824;0.59471226;0.84;430;430;430;430
0.693151;0.9558824;0.660532;0.809;0.647937;0.805;430;430;430;430
0.6271873;0.97794116;0.672892;0.811;0.6905712;0.799;430;430;430;430
0.68819094;0.9705882;0.6282767;0.822;0.601615;0.819;430;430;430;430
0.6897166;0.9558824;0.69796634;0.8;0.74595267;0.775;430;430;430;430
0.6648426;0.9705882;0.6685409;0.811;0.6660235;0.802;430;430;430;430
0.8374214;0.89705884;0.73831725;0.783;0.73054093;0.782;430;430;430;430
0.73295134;0.9632353;0.6184378;0.824;0.6440458;0.82;430;430;430;430
0.66158956;0.9558824;0.62332034;0.814;0.6588434;0.81;430;430;430;430
0.7217109;0.9485294;0.61277616;0.82;0.5746222;0.822;430;430;430;430
0.63210136;0.97794116;0.69780314;0.807;0.6671499;0.788;430;430;430;430
0.6177119;0.97794116;0.6857923;0.798;0.63091785;0.809;430;430;430;430
0.5914942;0.9852941;0.616311;0.815;0.5952795;0.815;430;430;430;430
0.6180924;0.9852941;0.57501626;0.835;0.58563834;0.826;430;430;430;430
0.5843892;0.9852941;0.5754772;0.837;0.56120336;0.831;430;430;430;430
0.6148396;0.97794116;0.6462144;0.812;0.6027383;0.821;430;430;430;430
0.57476825;0.97794116;0.72743267;0.787;0.70784676;0.786;430;430;430;430
0.6004025;0.99264705;0.6229417;0.813;0.5855953;0.827;430;430;430;430
0.5581764;1.0;0.63551223;0.825;0.6090605;0.81;430;430;430;430
0.57559;1.0;0.6667679;0.813;0.6354886;0.807;430;430;430;430
0.5689761;0.99264705;0.75238645;0.781;0.688663;0.792;430;430;430;430
0.5951509;0.9852941;0.6205694;0.812;0.560449;0.828;430;430;430;430
0.5982186;0.99264705;0.6368127;0.808;0.59891456;0.816;430;430;430;430
0.63248265;0.9558824;0.6400015;0.82;0.59185904;0.822;430;430;430;430
0.58020663;0.99264705;0.6152507;0.817;0.591512;0.82;430;430;430;430
0.57931113;0.99264705;0.6067321;0.835;0.58367944;0.819;430;430;430;430
0.5662842;0.99264705;0.68970287;0.806;0.6112186;0.818;430;430;430;430
0.5945315;0.97794116;0.6601568;0.811;0.62301993;0.811;430;430;430;430
0.58688426;0.97794116;0.6161951;0.818;0.5991909;0.825;430;430;430;430
0.597062;0.97794116;0.65542847;0.802;0.6129756;0.816;430;430;430;430
