loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5539608;0.61764705;1.3791072;0.691;1.4306587;0.661;184;184;184;184
2.0108972;0.6985294;0.84793496;0.798;0.90059763;0.769;184;184;184;184
1.624963;0.7352941;0.7525228;0.837;0.7765098;0.831;184;184;184;184
1.7270131;0.6985294;0.69535834;0.849;0.7084519;0.85;184;184;184;184
1.4127439;0.7941176;0.62988335;0.879;0.65249157;0.853;184;184;184;184
1.6284505;0.7352941;0.6522577;0.87;0.66129977;0.864;184;184;184;184
1.518995;0.77205884;0.6285737;0.87;0.6577898;0.852;184;184;184;184
1.7692153;0.6544118;0.5544678;0.883;0.5692258;0.881;184;184;184;184
1.1582566;0.86764705;0.5742036;0.888;0.58631045;0.878;184;184;184;184
1.1719309;0.8088235;0.6007145;0.883;0.6168143;0.862;184;184;184;184
1.20232;0.8308824;0.58335394;0.881;0.5792462;0.879;184;184;184;184
1.4329821;0.74264705;0.54847014;0.896;0.5610413;0.872;184;184;184;184
1.2730687;0.8014706;0.5335966;0.899;0.544985;0.882;184;184;184;184
1.2850714;0.8088235;0.5243147;0.893;0.51989263;0.889;184;184;184;184
1.270767;0.7941176;0.5453608;0.879;0.56228745;0.876;184;184;184;184
1.4376522;0.72794116;0.5468201;0.891;0.5446749;0.888;184;184;184;184
1.3926165;0.7352941;0.50314516;0.902;0.5142787;0.891;184;184;184;184
1.215738;0.7647059;0.49724305;0.898;0.5088342;0.891;184;184;184;184
1.1902416;0.8161765;0.52166075;0.886;0.52773625;0.879;184;184;184;184
1.1096987;0.8088235;0.5261441;0.89;0.5345071;0.876;184;184;184;184
1.1721396;0.7794118;0.51387066;0.885;0.51811314;0.889;184;184;184;184
1.087456;0.8308824;0.50600207;0.882;0.50976694;0.89;184;184;184;184
1.1397426;0.7941176;0.51549506;0.891;0.5107225;0.884;184;184;184;184
1.2679131;0.7647059;0.5126791;0.892;0.5204944;0.885;184;184;184;184
1.0725491;0.8235294;0.52608705;0.874;0.5421178;0.877;184;184;184;184
1.0470862;0.8308824;0.51897085;0.867;0.53927195;0.865;184;184;184;184
1.2042544;0.7647059;0.5079989;0.884;0.51886;0.875;184;184;184;184
1.0411663;0.8308824;0.5551114;0.867;0.56144506;0.872;184;184;184;184
0.9345373;0.85294116;0.4979411;0.871;0.52469593;0.859;184;184;184;184
1.0235227;0.8308824;0.5171769;0.862;0.5389116;0.867;184;184;184;184
1.0606074;0.8382353;0.61451197;0.846;0.59619725;0.845;184;184;184;184
0.8811791;0.8602941;0.50063515;0.885;0.5266132;0.875;184;184;184;184
1.054256;0.8382353;0.6626124;0.821;0.6465177;0.826;184;184;184;184
1.0743299;0.7867647;0.5397714;0.863;0.578842;0.859;184;184;184;184
1.1209756;0.8014706;0.51342374;0.862;0.5490702;0.858;184;184;184;184
0.8850844;0.86764705;0.5204415;0.873;0.56347084;0.855;184;184;184;184
0.78664976;0.875;0.52960783;0.864;0.56817114;0.846;184;184;184;184
0.95622355;0.8602941;0.5807981;0.829;0.59598756;0.838;184;184;184;184
1.0043428;0.8161765;0.6437014;0.829;0.6941029;0.802;184;184;184;184
0.80799276;0.9191176;0.55400795;0.856;0.5826529;0.85;184;184;184;184
0.9133872;0.8602941;0.61122125;0.835;0.6301633;0.832;184;184;184;184
0.8622647;0.86764705;0.6207334;0.823;0.64117646;0.833;184;184;184;184
0.73255324;0.9191176;0.63097143;0.831;0.622229;0.836;184;184;184;184
0.70726806;0.9411765;0.61897224;0.822;0.6445749;0.817;184;184;184;184
0.7951366;0.9191176;0.68623203;0.801;0.70819664;0.797;184;184;184;184
0.8605392;0.8308824;0.6078168;0.826;0.6395701;0.823;184;184;184;184
0.96025;0.8308824;0.64536476;0.814;0.6718861;0.827;184;184;184;184
0.7665119;0.9117647;0.68012553;0.816;0.7262017;0.798;184;184;184;184
0.6234113;0.9558824;0.69526;0.812;0.7109663;0.814;184;184;184;184
0.7474896;0.9191176;0.584584;0.837;0.6237057;0.84;184;184;184;184
0.64682186;0.9558824;0.7041929;0.797;0.7513194;0.799;184;184;184;184
0.6951579;0.9485294;0.6603637;0.821;0.67865956;0.822;184;184;184;184
0.6399389;0.9632353;0.7405183;0.793;0.784535;0.785;184;184;184;184
0.64456546;0.9705882;0.6288118;0.822;0.681606;0.82;184;184;184;184
0.59062386;0.9852941;0.73487616;0.786;0.755449;0.805;184;184;184;184
0.71798843;0.9338235;0.78560436;0.777;0.7746119;0.787;184;184;184;184
0.64538664;0.9485294;0.8387157;0.776;0.8653956;0.777;184;184;184;184
0.635658;0.9632353;0.7475763;0.783;0.7713293;0.783;184;184;184;184
