loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4998446;0.09558824;2.3016033;0.104;2.3017774;0.087;60;60;60;60
2.3977594;0.13235295;2.287622;0.158;2.2873724;0.173;60;60;60;60
2.2342448;0.11764706;2.0521524;0.202;2.0574548;0.203;60;60;60;60
1.9206121;0.3382353;1.6519783;0.369;1.6382757;0.399;60;60;60;60
1.8141109;0.43382353;1.4739774;0.497;1.4549978;0.5;60;60;60;60
1.6467237;0.4852941;1.3534234;0.566;1.339885;0.551;60;60;60;60
1.661712;0.5367647;1.3114326;0.586;1.3002676;0.57;60;60;60;60
1.6231747;0.5588235;1.2254379;0.633;1.2258769;0.616;60;60;60;60
1.5139414;0.5882353;1.185435;0.637;1.205406;0.614;60;60;60;60
1.4101228;0.64705884;1.1487504;0.658;1.161529;0.641;60;60;60;60
1.489823;0.5955882;1.1087884;0.68;1.1140482;0.665;60;60;60;60
1.5112989;0.6102941;1.0741225;0.679;1.0912168;0.68;60;60;60;60
1.6443273;0.5735294;1.0508478;0.69;1.0639122;0.68;60;60;60;60
1.7748697;0.5882353;1.0351015;0.696;1.0388087;0.707;60;60;60;60
1.4696238;0.6764706;1.0023835;0.706;1.0168235;0.718;60;60;60;60
1.3295517;0.74264705;0.99062705;0.711;1.0111653;0.723;60;60;60;60
1.3433115;0.7132353;0.93785316;0.734;0.9616501;0.738;60;60;60;60
1.2737129;0.72794116;0.9429388;0.729;0.94264907;0.738;60;60;60;60
1.4587005;0.63235295;0.93581223;0.729;0.934746;0.741;60;60;60;60
1.5304058;0.6397059;0.9058895;0.736;0.9072369;0.763;60;60;60;60
1.3398929;0.7205882;0.879297;0.75;0.8927407;0.761;60;60;60;60
1.3565252;0.6764706;0.8773255;0.748;0.8775787;0.758;60;60;60;60
1.414979;0.7058824;0.9109982;0.729;0.9088721;0.744;60;60;60;60
1.1189862;0.74264705;0.8610763;0.762;0.8549295;0.778;60;60;60;60
1.2189659;0.75;0.86298823;0.761;0.8718506;0.775;60;60;60;60
1.3394179;0.6985294;0.8301309;0.765;0.8301426;0.793;60;60;60;60
1.2315065;0.7058824;0.8150414;0.783;0.8368293;0.78;60;60;60;60
1.2211037;0.75;0.85070384;0.766;0.8529324;0.756;60;60;60;60
1.2646344;0.75;0.82868856;0.775;0.84560007;0.764;60;60;60;60
1.1197326;0.8235294;0.8091247;0.787;0.8182755;0.788;60;60;60;60
1.273421;0.7647059;0.7940347;0.787;0.8019867;0.775;60;60;60;60
