loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3198934;0.0882353;2.302379;0.107;2.3034737;0.126;6;6;6;6
2.3129394;0.073529415;2.3021805;0.107;2.303169;0.126;6;6;6;6
2.3098345;0.11029412;2.3020864;0.107;2.3027987;0.126;6;6;6;6
2.3026946;0.11764706;2.3020422;0.107;2.3024325;0.126;6;6;6;6
2.3051598;0.0882353;2.302023;0.107;2.3020842;0.126;6;6;6;6
2.302655;0.080882356;2.3020341;0.107;2.3018959;0.126;6;6;6;6
2.2977397;0.15441176;2.3020592;0.107;2.3017843;0.126;6;6;6;6
2.3057334;0.10294118;2.30208;0.107;2.3016436;0.126;6;6;6;6
2.3017404;0.11029412;2.3021574;0.106;2.3015454;0.099;6;6;6;6
2.3007967;0.14705883;2.3022513;0.106;2.3014452;0.099;6;6;6;6
2.2955985;0.125;2.3023436;0.106;2.3014438;0.099;6;6;6;6
2.294191;0.13970588;2.3024619;0.106;2.301354;0.099;6;6;6;6
2.3037972;0.125;2.3025885;0.106;2.30133;0.099;6;6;6;6
2.2930832;0.16176471;2.3026254;0.106;2.3013434;0.099;6;6;6;6
2.300016;0.11029412;2.3027024;0.106;2.301351;0.099;6;6;6;6
2.3013911;0.10294118;2.302753;0.106;2.3013227;0.099;6;6;6;6
2.2940266;0.15441176;2.3027656;0.106;2.301349;0.099;6;6;6;6
2.2898662;0.18382353;2.3028398;0.106;2.3013697;0.099;6;6;6;6
2.3000474;0.10294118;2.3028722;0.106;2.3014214;0.099;6;6;6;6
2.301586;0.13970588;2.3028958;0.106;2.3014126;0.099;6;6;6;6
2.310531;0.05147059;2.302947;0.106;2.3014736;0.099;6;6;6;6
2.3043382;0.11029412;2.3029556;0.106;2.301441;0.099;6;6;6;6
2.3078916;0.0882353;2.302975;0.106;2.301324;0.099;6;6;6;6
2.303518;0.125;2.3029714;0.106;2.3014033;0.099;6;6;6;6
2.2992494;0.10294118;2.3029604;0.106;2.3014205;0.099;6;6;6;6
2.2850769;0.1985294;2.3029535;0.106;2.3014176;0.099;6;6;6;6
2.3036833;0.11029412;2.30302;0.106;2.3014402;0.099;6;6;6;6
2.2990088;0.125;2.3030403;0.106;2.3014407;0.099;6;6;6;6
2.3041828;0.125;2.3030584;0.106;2.3014386;0.099;6;6;6;6
2.3033068;0.13235295;2.3030891;0.106;2.3014312;0.099;6;6;6;6
2.2884989;0.16176471;2.3030643;0.106;2.3014767;0.099;6;6;6;6
2.2969134;0.14705883;2.3031118;0.106;2.3014548;0.099;6;6;6;6
2.2999408;0.0882353;2.3031077;0.106;2.3015902;0.099;6;6;6;6
2.3003552;0.13970588;2.3031206;0.106;2.3015556;0.099;6;6;6;6
2.292305;0.16176471;2.303079;0.106;2.3015175;0.099;6;6;6;6
2.2956104;0.14705883;2.3030903;0.106;2.3015041;0.099;6;6;6;6
2.3054507;0.080882356;2.3031216;0.106;2.3015842;0.099;6;6;6;6
2.2968423;0.13235295;2.3031282;0.106;2.3015404;0.099;6;6;6;6
2.2911558;0.14705883;2.3031483;0.106;2.3015141;0.099;6;6;6;6
2.2920032;0.15441176;2.3031678;0.106;2.3013992;0.099;6;6;6;6
2.3020759;0.0882353;2.3032303;0.106;2.3014452;0.099;6;6;6;6
2.3148332;0.05882353;2.3032446;0.106;2.3014998;0.099;6;6;6;6
2.289053;0.1985294;2.3032103;0.106;2.3013606;0.099;6;6;6;6
2.3092935;0.073529415;2.3032625;0.106;2.3014457;0.099;6;6;6;6
2.3053606;0.11764706;2.3032568;0.106;2.301409;0.099;6;6;6;6
2.3071733;0.0882353;2.3032236;0.106;2.3014903;0.099;6;6;6;6
2.2943275;0.11029412;2.303206;0.106;2.3015072;0.099;6;6;6;6
2.3039243;0.09558824;2.3032415;0.106;2.3014438;0.099;6;6;6;6
2.294598;0.14705883;2.3032553;0.106;2.301477;0.099;6;6;6;6
2.2979589;0.11764706;2.30327;0.106;2.3014367;0.099;6;6;6;6
2.295757;0.13235295;2.3032606;0.106;2.3014352;0.099;6;6;6;6
