loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1325278;0.5882353;0.945217;0.76;0.9877165;0.737;235;235;235;235
2.500331;0.6985294;0.81022024;0.844;0.8517214;0.824;235;235;235;235
2.1038675;0.72794116;0.6799244;0.866;0.70633835;0.857;235;235;235;235
1.7528251;0.7941176;0.63954127;0.884;0.6555743;0.884;235;235;235;235
1.6670113;0.7941176;0.6101549;0.88;0.6177388;0.886;235;235;235;235
1.8275651;0.72794116;0.5250301;0.899;0.5451764;0.894;235;235;235;235
1.669727;0.75;0.5339613;0.898;0.54076105;0.899;235;235;235;235
1.4860876;0.7867647;0.52390844;0.901;0.52500147;0.906;235;235;235;235
1.6663256;0.75;0.53102994;0.907;0.5257148;0.904;235;235;235;235
1.387934;0.7794118;0.49844426;0.903;0.5067403;0.897;235;235;235;235
1.1831268;0.8235294;0.5112333;0.913;0.51333207;0.909;235;235;235;235
1.4572196;0.77205884;0.5053439;0.909;0.50980407;0.909;235;235;235;235
1.5148911;0.7132353;0.52724683;0.893;0.5381633;0.898;235;235;235;235
1.2373071;0.8161765;0.50294816;0.898;0.50551426;0.892;235;235;235;235
1.2749332;0.8014706;0.55576086;0.887;0.5469746;0.892;235;235;235;235
1.2609673;0.8161765;0.51100165;0.893;0.51080287;0.903;235;235;235;235
1.2770294;0.77205884;0.50158554;0.908;0.48576352;0.903;235;235;235;235
1.0959613;0.8308824;0.4957888;0.889;0.49514025;0.894;235;235;235;235
1.1878852;0.8014706;0.46972412;0.909;0.4538535;0.908;235;235;235;235
1.1386201;0.8088235;0.49526775;0.898;0.47623268;0.902;235;235;235;235
0.9533677;0.8897059;0.47166207;0.896;0.45934352;0.899;235;235;235;235
1.0081103;0.8602941;0.48378447;0.899;0.46039656;0.898;235;235;235;235
1.251259;0.7867647;0.536693;0.873;0.5308925;0.867;235;235;235;235
1.2290761;0.75;0.5021702;0.887;0.49808943;0.884;235;235;235;235
1.0892541;0.8088235;0.5410799;0.871;0.5434192;0.866;235;235;235;235
1.1172597;0.8382353;0.56352854;0.85;0.5404641;0.848;235;235;235;235
1.2424825;0.75735295;0.4723631;0.884;0.4380797;0.903;235;235;235;235
1.0049632;0.8602941;0.4989163;0.887;0.46584535;0.886;235;235;235;235
0.94963765;0.8897059;0.53060985;0.861;0.4914879;0.87;235;235;235;235
0.92585063;0.8602941;0.5505872;0.867;0.5002587;0.867;235;235;235;235
0.94298667;0.8308824;0.5342975;0.869;0.5018967;0.872;235;235;235;235
0.9949445;0.8897059;0.5772758;0.843;0.5342409;0.858;235;235;235;235
0.9636018;0.85294116;0.64896023;0.833;0.6071187;0.823;235;235;235;235
0.8545157;0.89705884;0.5613221;0.843;0.52312374;0.856;235;235;235;235
1.057305;0.8382353;0.5595149;0.853;0.52224505;0.853;235;235;235;235
0.9128289;0.8602941;0.5777768;0.833;0.53570354;0.853;235;235;235;235
0.873497;0.9044118;0.6045967;0.832;0.53183484;0.846;235;235;235;235
0.806841;0.9191176;0.64434;0.819;0.58186245;0.826;235;235;235;235
0.77133214;0.9117647;0.6308942;0.821;0.57606184;0.826;235;235;235;235
0.7621973;0.9264706;0.6177052;0.817;0.5385144;0.837;235;235;235;235
0.77303046;0.9191176;0.70762646;0.813;0.66323286;0.805;235;235;235;235
0.8321003;0.9044118;0.61572653;0.842;0.5813365;0.823;235;235;235;235
0.8763988;0.88235295;0.72132146;0.795;0.67050385;0.806;235;235;235;235
0.9612267;0.8602941;0.60923624;0.839;0.5647763;0.831;235;235;235;235
0.71252584;0.9338235;0.6628323;0.827;0.5976809;0.828;235;235;235;235
0.7944015;0.9264706;0.710044;0.81;0.62449956;0.816;235;235;235;235
