loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9680536;0.5294118;1.2013155;0.636;1.2497976;0.647;223;223;223;223
2.409384;0.6838235;0.86409193;0.808;0.9058096;0.802;223;223;223;223
1.9052994;0.7647059;0.71097577;0.867;0.73349506;0.852;223;223;223;223
1.6526605;0.7867647;0.6330048;0.881;0.64735204;0.876;223;223;223;223
1.5210011;0.8088235;0.61674994;0.892;0.6449589;0.872;223;223;223;223
1.6010144;0.7647059;0.5895567;0.903;0.6132399;0.887;223;223;223;223
1.4772028;0.7794118;0.5433613;0.902;0.55896956;0.888;223;223;223;223
1.5764055;0.74264705;0.534234;0.908;0.5402216;0.907;223;223;223;223
1.3072464;0.7867647;0.51393753;0.919;0.5241682;0.894;223;223;223;223
1.4371748;0.77205884;0.5169557;0.913;0.53026253;0.895;223;223;223;223
1.3353683;0.7941176;0.5232325;0.904;0.5389751;0.889;223;223;223;223
1.3170223;0.7867647;0.51004404;0.906;0.52024806;0.894;223;223;223;223
1.2149587;0.8088235;0.49669465;0.918;0.51353794;0.916;223;223;223;223
1.3355149;0.7867647;0.5092623;0.908;0.5288071;0.896;223;223;223;223
1.2246339;0.8014706;0.51215863;0.917;0.524618;0.908;223;223;223;223
1.2454205;0.8014706;0.5249289;0.886;0.54088926;0.89;223;223;223;223
1.1550016;0.8161765;0.50849235;0.903;0.5270376;0.897;223;223;223;223
1.0745718;0.8455882;0.45745355;0.915;0.46523616;0.905;223;223;223;223
1.2454002;0.8088235;0.52486795;0.9;0.5393729;0.891;223;223;223;223
1.0949348;0.8382353;0.46891382;0.904;0.47197068;0.913;223;223;223;223
0.95859957;0.85294116;0.45582914;0.902;0.46313268;0.911;223;223;223;223
1.0434426;0.85294116;0.48530418;0.888;0.47643232;0.902;223;223;223;223
1.2688106;0.7941176;0.48748562;0.89;0.47619167;0.9;223;223;223;223
0.9658958;0.86764705;0.5041296;0.886;0.51011246;0.882;223;223;223;223
0.9809402;0.85294116;0.56876117;0.869;0.564632;0.87;223;223;223;223
1.0736706;0.8455882;0.48903885;0.891;0.4849423;0.893;223;223;223;223
1.1228614;0.8088235;0.48263517;0.88;0.46230066;0.894;223;223;223;223
1.2238714;0.7867647;0.571763;0.854;0.56561327;0.86;223;223;223;223
1.0256124;0.8308824;0.48181495;0.879;0.46823725;0.884;223;223;223;223
0.9504763;0.85294116;0.56867117;0.844;0.5788913;0.846;223;223;223;223
0.94816405;0.8455882;0.50901926;0.869;0.49516064;0.869;223;223;223;223
0.7918819;0.9117647;0.5449014;0.859;0.52254456;0.864;223;223;223;223
0.9971839;0.8161765;0.549245;0.865;0.57559717;0.863;223;223;223;223
1.0297564;0.8382353;0.5997349;0.837;0.5903199;0.838;223;223;223;223
0.8036401;0.9117647;0.5189172;0.862;0.49095446;0.883;223;223;223;223
1.0022871;0.8455882;0.57225525;0.846;0.5428609;0.858;223;223;223;223
0.93669593;0.875;0.5527046;0.851;0.5194798;0.871;223;223;223;223
0.73359746;0.9191176;0.62390435;0.81;0.6112173;0.824;223;223;223;223
0.8837186;0.9044118;0.58790624;0.833;0.57772255;0.838;223;223;223;223
0.81832826;0.88235295;0.58334124;0.836;0.60328734;0.838;223;223;223;223
0.8140565;0.9264706;0.6242107;0.815;0.6263613;0.831;223;223;223;223
0.9811394;0.8308824;0.68650115;0.816;0.70543414;0.812;223;223;223;223
