loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6244602;0.5367647;1.3813086;0.574;1.4446626;0.575;195;195;195;195
2.1520424;0.6691176;0.89306396;0.826;0.93647444;0.8;195;195;195;195
1.8845804;0.6911765;0.73179543;0.835;0.7623082;0.814;195;195;195;195
1.8511634;0.6985294;0.64536935;0.875;0.6664595;0.866;195;195;195;195
1.5305214;0.8014706;0.6449994;0.873;0.66909164;0.851;195;195;195;195
1.4988816;0.7647059;0.62454635;0.882;0.63631487;0.883;195;195;195;195
1.3534789;0.7941176;0.59489006;0.885;0.5993933;0.888;195;195;195;195
1.6352699;0.7205882;0.5463914;0.9;0.5594963;0.9;195;195;195;195
1.3792306;0.7941176;0.547473;0.901;0.56316143;0.887;195;195;195;195
1.4170015;0.77205884;0.54661864;0.897;0.55482465;0.893;195;195;195;195
1.4801608;0.7647059;0.52141404;0.905;0.53409505;0.895;195;195;195;195
1.17217;0.8235294;0.5161526;0.911;0.52736497;0.904;195;195;195;195
1.3981652;0.7867647;0.5326425;0.904;0.5370486;0.892;195;195;195;195
1.2591285;0.8235294;0.5387346;0.884;0.54039514;0.889;195;195;195;195
1.2916429;0.7794118;0.5125143;0.908;0.51035446;0.911;195;195;195;195
1.1593878;0.8308824;0.5646768;0.878;0.57507545;0.88;195;195;195;195
1.1893972;0.8088235;0.5100929;0.894;0.5161927;0.884;195;195;195;195
1.1814674;0.8235294;0.49115667;0.905;0.48515502;0.893;195;195;195;195
1.3770936;0.72794116;0.5044634;0.912;0.50415003;0.891;195;195;195;195
1.1432681;0.8161765;0.49004236;0.905;0.49191326;0.9;195;195;195;195
1.0175928;0.85294116;0.49307755;0.9;0.5013752;0.89;195;195;195;195
1.2878596;0.7647059;0.5096893;0.895;0.5075622;0.905;195;195;195;195
1.0068738;0.875;0.5142706;0.893;0.5328194;0.877;195;195;195;195
1.1165009;0.8088235;0.48298058;0.909;0.48564968;0.902;195;195;195;195
1.3024718;0.75735295;0.5540894;0.863;0.5484509;0.866;195;195;195;195
1.2202678;0.7647059;0.47552872;0.9;0.46563515;0.904;195;195;195;195
0.87471676;0.88235295;0.5194726;0.897;0.4987463;0.89;195;195;195;195
0.9048406;0.8602941;0.46047905;0.899;0.46997508;0.889;195;195;195;195
1.26014;0.7647059;0.525862;0.869;0.5145392;0.874;195;195;195;195
0.9658993;0.8602941;0.49506235;0.896;0.49708867;0.874;195;195;195;195
0.87245095;0.89705884;0.5293152;0.882;0.51546377;0.874;195;195;195;195
0.9774797;0.8088235;0.4914165;0.885;0.49244556;0.885;195;195;195;195
0.8803939;0.8897059;0.54059327;0.854;0.53107107;0.863;195;195;195;195
0.9104826;0.875;0.5738446;0.846;0.54319423;0.866;195;195;195;195
0.8698349;0.86764705;0.48652673;0.888;0.47405294;0.882;195;195;195;195
1.0490048;0.8235294;0.521908;0.866;0.51122653;0.875;195;195;195;195
0.8827273;0.89705884;0.6335229;0.832;0.60814375;0.829;195;195;195;195
0.8644485;0.88235295;0.56580687;0.854;0.58869654;0.848;195;195;195;195
0.890889;0.88235295;0.63258904;0.816;0.6240433;0.823;195;195;195;195
0.90853524;0.88235295;0.64026546;0.83;0.64466643;0.813;195;195;195;195
0.93559295;0.875;0.5918635;0.843;0.58421093;0.854;195;195;195;195
