loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5558982;0.18382353;2.2978578;0.161;2.2994418;0.155;75;75;75;75
2.4094658;0.23529412;2.2526808;0.298;2.2568324;0.268;75;75;75;75
2.1627126;0.34558824;1.6747241;0.423;1.7172937;0.439;75;75;75;75
1.7402555;0.50735295;1.3614427;0.567;1.4041635;0.552;75;75;75;75
1.436824;0.60294116;1.1042874;0.664;1.1403093;0.655;75;75;75;75
1.660802;0.5588235;1.0277511;0.725;1.0611786;0.691;75;75;75;75
1.4135768;0.64705884;0.96847457;0.756;1.0111169;0.732;75;75;75;75
1.4265987;0.6544118;0.95031273;0.772;0.98509824;0.739;75;75;75;75
1.4994781;0.6397059;0.8844225;0.777;0.9275739;0.745;75;75;75;75
1.4192905;0.6985294;0.84303576;0.81;0.87474424;0.792;75;75;75;75
1.3119566;0.7205882;0.7967194;0.824;0.825192;0.81;75;75;75;75
1.2999673;0.75735295;0.80497843;0.815;0.82869345;0.806;75;75;75;75
1.2966182;0.7205882;0.741214;0.84;0.7648008;0.844;75;75;75;75
1.3592317;0.7058824;0.7768743;0.816;0.8017208;0.82;75;75;75;75
1.3687663;0.6911765;0.75300944;0.838;0.7760207;0.831;75;75;75;75
1.2483661;0.75;0.72856456;0.835;0.7489448;0.839;75;75;75;75
1.236186;0.74264705;0.667986;0.853;0.7003601;0.845;75;75;75;75
1.2271898;0.75735295;0.6819008;0.851;0.7129877;0.848;75;75;75;75
1.2096955;0.7647059;0.6777719;0.849;0.6984846;0.853;75;75;75;75
1.1933908;0.77205884;0.63889235;0.875;0.66963303;0.858;75;75;75;75
1.2096043;0.7867647;0.63539636;0.867;0.6536073;0.868;75;75;75;75
1.3153528;0.7352941;0.6589784;0.862;0.68209565;0.857;75;75;75;75
1.0497749;0.8014706;0.6275811;0.868;0.6536672;0.87;75;75;75;75
1.3553966;0.6911765;0.6158137;0.867;0.637677;0.874;75;75;75;75
1.1791505;0.77205884;0.61843497;0.858;0.63896763;0.864;75;75;75;75
1.1940765;0.75;0.62940973;0.863;0.65686965;0.863;75;75;75;75
1.2244533;0.7647059;0.626794;0.86;0.6507521;0.856;75;75;75;75
1.0539856;0.7941176;0.6283987;0.863;0.6549867;0.851;75;75;75;75
1.0936798;0.7794118;0.6072952;0.868;0.6356929;0.859;75;75;75;75
1.0878655;0.7941176;0.59852135;0.863;0.63199943;0.861;75;75;75;75
1.0417597;0.8308824;0.61542124;0.86;0.64191985;0.854;75;75;75;75
1.1976503;0.7647059;0.6128151;0.864;0.6480164;0.848;75;75;75;75
1.0501981;0.8014706;0.60547394;0.862;0.644034;0.859;75;75;75;75
1.0758058;0.8161765;0.59231377;0.867;0.62467194;0.862;75;75;75;75
1.002373;0.8161765;0.5782141;0.869;0.61147606;0.869;75;75;75;75
1.0769459;0.8088235;0.613503;0.852;0.65385383;0.852;75;75;75;75
0.97096485;0.8161765;0.5891083;0.87;0.633173;0.863;75;75;75;75
1.1513226;0.7794118;0.55531144;0.877;0.60028744;0.867;75;75;75;75
1.0978873;0.7941176;0.5565615;0.869;0.6017605;0.857;75;75;75;75
0.8638162;0.8455882;0.56046325;0.882;0.6083495;0.869;75;75;75;75
0.94965607;0.8455882;0.57508105;0.868;0.612279;0.853;75;75;75;75
0.9714358;0.8382353;0.5659522;0.871;0.6065775;0.859;75;75;75;75
0.8471129;0.875;0.673238;0.819;0.70655483;0.821;75;75;75;75
1.012287;0.8235294;0.62582123;0.83;0.6561499;0.83;75;75;75;75
0.9681117;0.8382353;0.64027005;0.84;0.6671371;0.831;75;75;75;75
1.0165646;0.8235294;0.6035218;0.84;0.6447922;0.834;75;75;75;75
1.4762465;0.6838235;0.6103105;0.843;0.6508839;0.833;75;75;75;75
1.2232844;0.74264705;0.5842442;0.842;0.6243925;0.844;75;75;75;75
0.98039085;0.8235294;0.57900727;0.849;0.61637866;0.837;75;75;75;75
0.9115813;0.8602941;0.6022306;0.847;0.6381593;0.838;75;75;75;75
1.0382324;0.8014706;0.58691174;0.844;0.62294555;0.839;75;75;75;75
0.90512353;0.8602941;0.6082156;0.839;0.6514929;0.831;75;75;75;75
0.98404884;0.8308824;0.6851363;0.802;0.70556456;0.812;75;75;75;75
1.0489548;0.8235294;0.60663235;0.841;0.6385187;0.838;75;75;75;75
1.0089527;0.7867647;0.6182985;0.84;0.656679;0.83;75;75;75;75
1.097626;0.8014706;0.603158;0.831;0.6467361;0.832;75;75;75;75
0.9191623;0.8602941;0.5800338;0.837;0.62831074;0.832;75;75;75;75
0.94428444;0.8308824;0.6137028;0.836;0.6383773;0.836;75;75;75;75
0.735011;0.9117647;0.5948459;0.842;0.63579184;0.84;75;75;75;75
1.0401615;0.8088235;0.631317;0.83;0.6605683;0.824;75;75;75;75
0.8606695;0.8455882;0.60010254;0.842;0.64381397;0.824;75;75;75;75
1.026335;0.8161765;0.6190115;0.828;0.66396743;0.82;75;75;75;75
0.949932;0.8455882;0.616006;0.824;0.6598371;0.825;75;75;75;75
0.9808419;0.8088235;0.70219624;0.806;0.7870228;0.781;75;75;75;75
0.8399703;0.86764705;0.61703926;0.828;0.65346014;0.826;75;75;75;75
0.9065548;0.8382353;0.61025625;0.839;0.64774567;0.831;75;75;75;75
