loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.440862;0.1764706;2.3025887;0.106;2.3009758;0.099;46;46;46;46
2.382335;0.11764706;2.302672;0.106;2.3012354;0.099;46;46;46;46
2.3398244;0.15441176;2.3027034;0.106;2.3011224;0.099;46;46;46;46
2.3205462;0.11029412;2.3028793;0.106;2.3011563;0.099;46;46;46;46
2.3177545;0.066176474;2.3028631;0.106;2.301434;0.099;46;46;46;46
2.3075638;0.125;2.302871;0.106;2.3012013;0.099;46;46;46;46
2.3028347;0.11764706;2.3028796;0.106;2.3013527;0.099;46;46;46;46
2.3073828;0.09558824;2.3029904;0.106;2.3013232;0.099;46;46;46;46
2.3002326;0.11764706;2.303001;0.106;2.3014128;0.099;46;46;46;46
2.2991207;0.13235295;2.302992;0.106;2.301412;0.099;46;46;46;46
2.3047042;0.09558824;2.3030245;0.106;2.301537;0.099;46;46;46;46
2.3005254;0.10294118;2.302976;0.106;2.301442;0.099;46;46;46;46
2.3035734;0.11029412;2.3029923;0.106;2.301361;0.099;46;46;46;46
2.3021839;0.080882356;2.3029697;0.106;2.3013568;0.099;46;46;46;46
2.308814;0.11029412;2.3029313;0.106;2.3014688;0.099;46;46;46;46
2.300259;0.125;2.3029392;0.106;2.3013883;0.099;46;46;46;46
2.2974517;0.14705883;2.303025;0.106;2.3013387;0.099;46;46;46;46
2.2970753;0.0882353;2.3030112;0.106;2.3013687;0.099;46;46;46;46
2.3005075;0.13970588;2.303068;0.106;2.3013518;0.099;46;46;46;46
2.3025992;0.11029412;2.303063;0.106;2.3012817;0.099;46;46;46;46
2.305723;0.10294118;2.3030298;0.106;2.3013673;0.099;46;46;46;46
2.308634;0.080882356;2.3030114;0.106;2.301312;0.099;46;46;46;46
2.3106463;0.11029412;2.3030536;0.106;2.3014383;0.099;46;46;46;46
2.3031042;0.09558824;2.3029742;0.106;2.3014917;0.099;46;46;46;46
2.3058474;0.09558824;2.303009;0.106;2.301386;0.099;46;46;46;46
2.2985504;0.10294118;2.3029573;0.106;2.301512;0.099;46;46;46;46
2.2948067;0.16911764;2.302999;0.106;2.3013697;0.099;46;46;46;46
2.301182;0.11029412;2.3030522;0.106;2.3013432;0.099;46;46;46;46
2.2994123;0.15441176;2.303099;0.106;2.301458;0.099;46;46;46;46
2.2958534;0.13235295;2.3031301;0.106;2.3013842;0.099;46;46;46;46
2.2937;0.11764706;2.303101;0.106;2.3014326;0.099;46;46;46;46
2.3046224;0.09558824;2.3030818;0.106;2.3013947;0.099;46;46;46;46
2.2924926;0.1764706;2.3030868;0.106;2.301326;0.099;46;46;46;46
2.2974312;0.13970588;2.3031287;0.106;2.3014746;0.099;46;46;46;46
2.311265;0.04411765;2.3031507;0.106;2.3016016;0.099;46;46;46;46
2.2963119;0.15441176;2.3031037;0.106;2.30147;0.099;46;46;46;46
2.309513;0.0882353;2.303143;0.106;2.301411;0.099;46;46;46;46
2.3089082;0.11029412;2.3030386;0.106;2.3013122;0.099;46;46;46;46
2.3033388;0.073529415;2.3029895;0.106;2.3013518;0.099;46;46;46;46
2.3020751;0.125;2.303033;0.106;2.3014317;0.099;46;46;46;46
2.3022442;0.080882356;2.303052;0.106;2.3012335;0.099;46;46;46;46
2.3095946;0.066176474;2.3030949;0.106;2.3012235;0.099;46;46;46;46
2.2980742;0.13970588;2.3030114;0.106;2.301359;0.099;46;46;46;46
2.300903;0.10294118;2.3031182;0.106;2.3013859;0.099;46;46;46;46
2.2997189;0.09558824;2.3030806;0.106;2.3013017;0.099;46;46;46;46
2.3014283;0.10294118;2.3031137;0.106;2.3013906;0.099;46;46;46;46
2.304397;0.125;2.3031294;0.106;2.3011875;0.099;46;46;46;46
2.299791;0.13235295;2.3030698;0.106;2.301197;0.099;46;46;46;46
2.3002877;0.125;2.3030643;0.106;2.3013902;0.099;46;46;46;46
2.3032753;0.125;2.3030922;0.106;2.3013277;0.099;46;46;46;46
2.3041797;0.10294118;2.3030558;0.106;2.3013296;0.099;46;46;46;46
2.2952974;0.080882356;2.3030438;0.106;2.3013203;0.099;46;46;46;46
2.3017673;0.11764706;2.3030653;0.106;2.301286;0.099;46;46;46;46
2.303003;0.11029412;2.3030784;0.106;2.3013449;0.099;46;46;46;46
2.2987924;0.16176471;2.3031063;0.106;2.3012714;0.099;46;46;46;46
2.2968361;0.125;2.3031108;0.106;2.3013616;0.099;46;46;46;46
2.2927341;0.16176471;2.3031323;0.106;2.3013985;0.099;46;46;46;46
2.296746;0.13970588;2.3031504;0.106;2.3014395;0.099;46;46;46;46
2.293608;0.16911764;2.3030722;0.106;2.301502;0.099;46;46;46;46
2.2948277;0.14705883;2.3031166;0.106;2.301548;0.099;46;46;46;46
2.3081388;0.11029412;2.3031318;0.106;2.3014524;0.099;46;46;46;46
2.3008807;0.09558824;2.3031082;0.106;2.3015122;0.099;46;46;46;46
2.308375;0.066176474;2.303076;0.106;2.3014035;0.099;46;46;46;46
2.291927;0.1764706;2.303041;0.106;2.3013868;0.099;46;46;46;46
2.2961006;0.13235295;2.3030453;0.106;2.3014786;0.099;46;46;46;46
2.2973158;0.125;2.3031352;0.106;2.3013496;0.099;46;46;46;46
2.2922335;0.15441176;2.3031607;0.106;2.3013644;0.099;46;46;46;46
2.3097816;0.09558824;2.3031604;0.106;2.301334;0.099;46;46;46;46
2.29467;0.15441176;2.30312;0.106;2.3013535;0.099;46;46;46;46
2.298306;0.11764706;2.303162;0.106;2.3015082;0.099;46;46;46;46
2.3041937;0.11764706;2.3031352;0.106;2.3013568;0.099;46;46;46;46
2.2999024;0.09558824;2.3031242;0.106;2.3013484;0.099;46;46;46;46
2.3044205;0.09558824;2.3030736;0.106;2.3013306;0.099;46;46;46;46
2.3015857;0.11029412;2.3030324;0.106;2.3013296;0.099;46;46;46;46
