loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.367392;0.7132353;0.7421324;0.825;0.7672101;0.797;375;375;375;375
3.3615642;0.72794116;0.62351197;0.863;0.6444313;0.863;375;375;375;375
2.9098816;0.7205882;0.5762517;0.877;0.5970012;0.877;375;375;375;375
2.5722904;0.75;0.51816994;0.908;0.5430272;0.9;375;375;375;375
2.2663105;0.7205882;0.52635926;0.908;0.56080633;0.894;375;375;375;375
1.8851357;0.8088235;0.5123077;0.906;0.54215723;0.896;375;375;375;375
1.8474923;0.75735295;0.525374;0.911;0.54800546;0.897;375;375;375;375
1.7501814;0.7867647;0.4926089;0.926;0.5229514;0.904;375;375;375;375
1.6356437;0.8161765;0.50423276;0.912;0.5393258;0.895;375;375;375;375
1.7270792;0.75735295;0.50250185;0.921;0.5301994;0.908;375;375;375;375
1.42367;0.7867647;0.48645052;0.895;0.50988936;0.893;375;375;375;375
1.4091878;0.8014706;0.5105681;0.91;0.53073;0.896;375;375;375;375
1.5468658;0.75735295;0.5054254;0.889;0.5111977;0.888;375;375;375;375
1.4857556;0.75;0.49077943;0.899;0.5173889;0.893;375;375;375;375
1.3717451;0.8235294;0.5307901;0.889;0.55689526;0.869;375;375;375;375
1.3260212;0.8014706;0.46787545;0.905;0.48022956;0.891;375;375;375;375
1.340108;0.77205884;0.47252518;0.896;0.5082971;0.891;375;375;375;375
1.3622164;0.77205884;0.43392798;0.912;0.4667779;0.884;375;375;375;375
1.1535659;0.8602941;0.5087365;0.873;0.5320458;0.875;375;375;375;375
1.0735315;0.8455882;0.46909118;0.89;0.48165643;0.888;375;375;375;375
1.2747023;0.8014706;0.5498784;0.861;0.57398206;0.855;375;375;375;375
1.0626322;0.85294116;0.5040808;0.87;0.5617281;0.845;375;375;375;375
1.0210412;0.85294116;0.538238;0.867;0.5426329;0.865;375;375;375;375
0.9609491;0.8602941;0.5837121;0.848;0.58791494;0.836;375;375;375;375
1.105047;0.8308824;0.48656416;0.873;0.4909784;0.857;375;375;375;375
0.961872;0.86764705;0.5767621;0.84;0.5922744;0.834;375;375;375;375
0.94638145;0.89705884;0.5717628;0.834;0.58367103;0.836;375;375;375;375
0.87222755;0.8897059;0.51037127;0.869;0.51822895;0.862;375;375;375;375
0.80334485;0.9264706;0.5875304;0.827;0.58563024;0.84;375;375;375;375
0.8217089;0.89705884;0.57065856;0.835;0.5867464;0.841;375;375;375;375
0.8220544;0.9117647;0.6006841;0.828;0.5672832;0.841;375;375;375;375
0.97419;0.85294116;0.58309793;0.846;0.6174956;0.824;375;375;375;375
0.91771555;0.875;0.5062304;0.873;0.5467497;0.855;375;375;375;375
0.8072267;0.9044118;0.590309;0.835;0.61217946;0.812;375;375;375;375
0.7719006;0.9264706;0.56101155;0.835;0.58829427;0.828;375;375;375;375
0.72912014;0.9485294;0.6131322;0.842;0.5817164;0.847;375;375;375;375
0.8477397;0.8897059;0.55174756;0.841;0.63605785;0.829;375;375;375;375
0.7623316;0.9191176;0.55119646;0.848;0.56072915;0.835;375;375;375;375
0.7750057;0.9338235;0.5776806;0.84;0.6145375;0.844;375;375;375;375
0.75350183;0.9338235;0.59801084;0.832;0.5930877;0.829;375;375;375;375
0.70833457;0.9485294;0.5367951;0.84;0.58688235;0.832;375;375;375;375
0.797786;0.9117647;0.70350415;0.811;0.63778687;0.825;375;375;375;375
0.75938904;0.9558824;0.60509396;0.823;0.62009853;0.813;375;375;375;375
0.676653;0.9632353;0.5595543;0.838;0.56020224;0.843;375;375;375;375
0.72033584;0.9485294;0.5987198;0.83;0.60492164;0.816;375;375;375;375
0.8328916;0.9411765;0.607432;0.819;0.59436303;0.836;375;375;375;375
0.7051988;0.9485294;0.5439759;0.843;0.5773001;0.84;375;375;375;375
