loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2784753;0.6764706;0.7874656;0.829;0.84526575;0.809;431;431;431;431
3.9409382;0.7205882;0.64704347;0.887;0.6694275;0.87;431;431;431;431
3.2993379;0.7352941;0.53364414;0.901;0.5703311;0.889;431;431;431;431
2.8307784;0.74264705;0.61225295;0.888;0.6344932;0.879;431;431;431;431
2.251033;0.8308824;0.5389562;0.902;0.5658268;0.891;431;431;431;431
2.2156157;0.75735295;0.5170518;0.905;0.5463841;0.893;431;431;431;431
1.9305573;0.8382353;0.5309958;0.909;0.5488658;0.897;431;431;431;431
1.8738399;0.7794118;0.5129717;0.905;0.52924776;0.894;431;431;431;431
1.8951005;0.72794116;0.52969974;0.909;0.53987366;0.902;431;431;431;431
1.4615768;0.86764705;0.5187446;0.896;0.5644753;0.88;431;431;431;431
1.498873;0.8235294;0.4764187;0.912;0.4862337;0.903;431;431;431;431
1.5521833;0.7647059;0.4703428;0.909;0.49071977;0.903;431;431;431;431
1.3162684;0.8088235;0.4907302;0.906;0.52349603;0.886;431;431;431;431
1.2689017;0.8382353;0.4684662;0.899;0.49153346;0.892;431;431;431;431
1.1953323;0.85294116;0.49113774;0.895;0.51542014;0.88;431;431;431;431
1.240615;0.8161765;0.5404744;0.872;0.54440546;0.881;431;431;431;431
1.2320826;0.8308824;0.48549324;0.891;0.48563778;0.893;431;431;431;431
1.1891414;0.8161765;0.51656884;0.878;0.525548;0.872;431;431;431;431
1.0925437;0.8161765;0.55318564;0.863;0.55396885;0.876;431;431;431;431
1.2595482;0.8088235;0.56658024;0.86;0.5729903;0.853;431;431;431;431
1.106034;0.8235294;0.5153259;0.878;0.5170746;0.865;431;431;431;431
1.0677648;0.8382353;0.5494297;0.861;0.53556824;0.86;431;431;431;431
0.9970824;0.8897059;0.59378624;0.832;0.5682176;0.83;431;431;431;431
0.9622512;0.875;0.5521272;0.858;0.55161315;0.864;431;431;431;431
0.93705237;0.88235295;0.5522581;0.855;0.53115004;0.852;431;431;431;431
1.11486;0.8455882;0.64322174;0.809;0.6112997;0.833;431;431;431;431
0.8935322;0.88235295;0.6211755;0.821;0.5737575;0.842;431;431;431;431
0.884593;0.8897059;0.5827445;0.838;0.58352304;0.837;431;431;431;431
0.91653574;0.9191176;0.5912025;0.828;0.5726615;0.831;431;431;431;431
0.97646797;0.8897059;0.64512366;0.821;0.61417955;0.818;431;431;431;431
0.85503304;0.9117647;0.6847571;0.809;0.6757262;0.8;431;431;431;431
0.95595264;0.9044118;0.64092505;0.818;0.60633206;0.831;431;431;431;431
0.7910261;0.9338235;0.65091914;0.824;0.6373586;0.815;431;431;431;431
0.8686448;0.8897059;0.66030353;0.811;0.63680774;0.817;431;431;431;431
0.7678834;0.9411765;0.67639226;0.811;0.6153601;0.811;431;431;431;431
0.76767075;0.9558824;0.64095104;0.824;0.63279474;0.805;431;431;431;431
0.80277026;0.9191176;0.62250155;0.83;0.61080974;0.818;431;431;431;431
0.7036937;0.9705882;0.6821253;0.802;0.6438119;0.813;431;431;431;431
0.7312632;0.9632353;0.75662607;0.775;0.7184012;0.784;431;431;431;431
0.73808414;0.9558824;0.6072915;0.832;0.59248155;0.824;431;431;431;431
0.75313663;0.9558824;0.60132134;0.823;0.5934887;0.822;431;431;431;431
0.7318386;0.9558824;0.7347951;0.777;0.7581971;0.764;431;431;431;431
0.70399654;0.9485294;0.6478789;0.815;0.61187446;0.819;431;431;431;431
0.74884975;0.9264706;0.63177085;0.816;0.6279733;0.798;431;431;431;431
0.7033368;0.9558824;0.70938617;0.785;0.58609164;0.829;431;431;431;431
0.66455764;0.97794116;0.6413864;0.815;0.6554359;0.807;431;431;431;431
0.6696315;0.9705882;0.61248165;0.828;0.6099114;0.819;431;431;431;431
0.65059906;0.9705882;0.72312534;0.797;0.6622931;0.81;431;431;431;431
0.746098;0.9485294;0.6543005;0.815;0.66340554;0.791;431;431;431;431
0.6622661;0.9558824;0.63839877;0.823;0.65184224;0.807;431;431;431;431
0.6731411;0.9485294;0.65967125;0.81;0.653729;0.802;431;431;431;431
0.61372393;0.9852941;0.6286307;0.829;0.61476535;0.802;431;431;431;431
0.67379266;0.9632353;0.6132505;0.827;0.6033472;0.817;431;431;431;431
0.6073838;1.0;0.6840985;0.813;0.6459618;0.797;431;431;431;431
0.6398441;0.9632353;0.68297035;0.814;0.6316187;0.804;431;431;431;431
0.6260249;0.97794116;0.65547544;0.814;0.62624586;0.81;431;431;431;431
0.6328017;0.9632353;0.6381585;0.828;0.5963437;0.819;431;431;431;431
0.6252621;0.9632353;0.6650234;0.807;0.616168;0.823;431;431;431;431
0.65705;0.97794116;0.66052544;0.815;0.6557988;0.816;431;431;431;431
0.6419969;0.99264705;0.6787762;0.81;0.63188463;0.81;431;431;431;431
0.63192034;0.97794116;0.6528142;0.805;0.63366383;0.802;431;431;431;431
0.60421735;0.99264705;0.6484713;0.812;0.6087381;0.81;431;431;431;431
0.67244065;0.9705882;0.6668312;0.804;0.6188131;0.808;431;431;431;431
0.68838024;0.9485294;0.6712157;0.799;0.6829159;0.789;431;431;431;431
0.6588745;0.9705882;0.6448474;0.826;0.65346766;0.801;431;431;431;431
0.643051;0.9632353;0.6539239;0.811;0.67235327;0.813;431;431;431;431
0.5843719;0.99264705;0.5745771;0.834;0.5578425;0.831;431;431;431;431
0.61887646;0.97794116;0.67097867;0.809;0.61714375;0.81;431;431;431;431
0.5955288;0.9852941;0.65806633;0.806;0.6585682;0.802;431;431;431;431
0.5738883;0.97794116;0.6438812;0.808;0.58981645;0.817;431;431;431;431
0.61866516;0.9632353;0.69674087;0.803;0.6737297;0.795;431;431;431;431
0.6197232;0.9558824;0.6397764;0.804;0.62656355;0.814;431;431;431;431
0.6156078;0.97794116;0.63009953;0.823;0.600713;0.819;431;431;431;431
0.5831741;0.9852941;0.75338465;0.779;0.73848224;0.771;431;431;431;431
0.5954505;0.9852941;0.7124445;0.78;0.71361995;0.779;431;431;431;431
0.6384818;0.97794116;0.6423187;0.818;0.64316994;0.793;431;431;431;431
0.6377834;0.97794116;0.6855556;0.798;0.665342;0.799;431;431;431;431
0.6262288;0.9852941;0.6654824;0.816;0.62921375;0.797;431;431;431;431
0.65792763;0.9558824;0.64996344;0.815;0.6402244;0.812;431;431;431;431
0.6315899;0.97794116;0.6527187;0.809;0.6287436;0.803;431;431;431;431
0.615937;0.9705882;0.6935963;0.812;0.6403609;0.797;431;431;431;431
0.61147434;0.9705882;0.62781316;0.834;0.59619683;0.839;431;431;431;431
0.57879364;0.9852941;0.5887658;0.827;0.61866254;0.816;431;431;431;431
0.59339625;0.99264705;0.6010309;0.822;0.5986452;0.818;431;431;431;431
0.5576354;0.9852941;0.6585176;0.807;0.6281528;0.805;431;431;431;431
0.6468656;0.9705882;0.6457645;0.806;0.63912344;0.797;431;431;431;431
0.5472584;0.99264705;0.66110593;0.8;0.6253139;0.805;431;431;431;431
0.5962801;0.97794116;0.6187818;0.818;0.59673864;0.815;431;431;431;431
0.5885547;0.9852941;0.7565896;0.782;0.7326302;0.781;431;431;431;431
0.57103026;0.99264705;0.64053935;0.808;0.6001417;0.823;431;431;431;431
0.6087792;0.97794116;0.6566381;0.812;0.6694359;0.803;431;431;431;431
0.58772683;0.9852941;0.59170896;0.828;0.61372;0.811;431;431;431;431
0.5861473;0.9852941;0.6364508;0.813;0.6392328;0.806;431;431;431;431
0.5474286;1.0;0.6421454;0.816;0.6226688;0.809;431;431;431;431
0.58664614;0.97794116;0.66537255;0.806;0.6376789;0.812;431;431;431;431
0.57395715;0.97794116;0.6527052;0.805;0.64671034;0.804;431;431;431;431
0.5614057;0.9852941;0.6588144;0.808;0.61491615;0.811;431;431;431;431
0.5688521;0.9852941;0.6866821;0.798;0.66639966;0.806;431;431;431;431
0.5599339;0.9852941;0.629705;0.817;0.6185177;0.816;431;431;431;431
0.5692822;1.0;0.6538229;0.818;0.6402482;0.81;431;431;431;431
0.55871964;0.9705882;0.6403179;0.82;0.61813676;0.817;431;431;431;431
0.59526354;0.9852941;0.6534363;0.812;0.63052446;0.812;431;431;431;431
0.68811256;0.9485294;0.88832605;0.756;0.85331583;0.753;431;431;431;431
0.694571;0.9485294;0.7379318;0.79;0.7002618;0.788;431;431;431;431
0.6239152;0.97794116;0.71313775;0.806;0.70060414;0.797;431;431;431;431
0.5888043;0.99264705;0.6612546;0.802;0.5969305;0.819;431;431;431;431
0.62070256;0.97794116;0.6711045;0.808;0.65339595;0.808;431;431;431;431
0.6003274;0.99264705;0.6643448;0.799;0.68330806;0.796;431;431;431;431
0.6275106;0.9852941;0.66111135;0.817;0.6492018;0.805;431;431;431;431
0.55846983;0.9852941;0.66192657;0.804;0.6118547;0.814;431;431;431;431
0.53279746;1.0;0.6775963;0.804;0.67452276;0.785;431;431;431;431
0.5391293;0.99264705;0.68134207;0.8;0.6287739;0.815;431;431;431;431
0.5444689;0.9852941;0.632836;0.809;0.59225035;0.814;431;431;431;431
0.5548381;1.0;0.60360366;0.826;0.55574864;0.837;431;431;431;431
0.5381701;1.0;0.63843244;0.82;0.59804773;0.824;431;431;431;431
0.53419274;1.0;0.5949804;0.829;0.57395357;0.831;431;431;431;431
0.5137493;0.99264705;0.6857874;0.796;0.66071385;0.799;431;431;431;431
0.55452335;1.0;0.64251876;0.806;0.6184874;0.809;431;431;431;431
0.57622033;0.97794116;0.7605019;0.784;0.6859736;0.796;431;431;431;431
0.59785104;0.9632353;0.6963319;0.797;0.6814458;0.791;431;431;431;431
0.5633684;0.99264705;0.6563244;0.819;0.64614;0.806;431;431;431;431
0.578604;0.9852941;0.72724473;0.794;0.7172849;0.782;431;431;431;431
0.5591497;0.99264705;0.71945566;0.794;0.6618525;0.813;431;431;431;431
0.55496234;0.9852941;0.64878845;0.811;0.65229565;0.816;431;431;431;431
0.5807528;0.9852941;0.63772875;0.809;0.6371983;0.802;431;431;431;431
0.5554435;0.99264705;0.7741217;0.775;0.7824421;0.761;431;431;431;431
0.5590576;0.99264705;0.66419;0.805;0.6282302;0.811;431;431;431;431
0.55788803;0.97794116;0.6572663;0.801;0.63021564;0.811;431;431;431;431
0.5510317;0.99264705;0.61098707;0.823;0.59464747;0.83;431;431;431;431
0.6180768;0.9705882;0.6630364;0.799;0.6168625;0.813;431;431;431;431
0.56473786;0.99264705;0.6606112;0.809;0.6229664;0.816;431;431;431;431
0.5274885;0.99264705;0.63652736;0.82;0.59331214;0.822;431;431;431;431
0.53974485;0.99264705;0.69841665;0.796;0.6430325;0.812;431;431;431;431
0.5330033;0.9852941;0.6517421;0.804;0.63273907;0.821;431;431;431;431
0.59409297;0.9852941;0.63801616;0.814;0.62148374;0.823;431;431;431;431
0.54030883;0.9852941;0.6989414;0.789;0.6797396;0.796;431;431;431;431
0.561563;0.9852941;0.7092072;0.802;0.6852026;0.789;431;431;431;431
0.74860644;0.9264706;0.73653865;0.776;0.7313237;0.773;431;431;431;431
0.63118255;0.9632353;0.6799994;0.798;0.6588771;0.798;431;431;431;431
0.67455107;0.9485294;0.79824847;0.776;0.74441254;0.79;431;431;431;431
0.61575425;0.9632353;0.80260485;0.773;0.74795216;0.774;431;431;431;431
0.6082431;0.9852941;0.7890907;0.783;0.7802609;0.764;431;431;431;431
0.6519645;0.9632353;0.72253716;0.792;0.6965171;0.792;431;431;431;431
0.57022554;0.99264705;0.676584;0.801;0.67044187;0.794;431;431;431;431
0.55573726;0.99264705;0.6661467;0.81;0.6179075;0.821;431;431;431;431
0.51181155;1.0;0.6073373;0.81;0.6012738;0.822;431;431;431;431
0.5214807;0.99264705;0.5971773;0.821;0.5869934;0.833;431;431;431;431
0.5163823;1.0;0.64178044;0.817;0.6220752;0.816;431;431;431;431
0.53059244;0.99264705;0.5871784;0.825;0.5703676;0.825;431;431;431;431
0.518666;0.9852941;0.5844092;0.831;0.5629044;0.823;431;431;431;431
0.54823005;0.97794116;0.60326904;0.82;0.57963556;0.828;431;431;431;431
0.5414809;0.99264705;0.6539869;0.821;0.61999756;0.81;431;431;431;431
0.51385605;0.99264705;0.63727605;0.822;0.61613876;0.818;431;431;431;431
0.50121903;1.0;0.731907;0.791;0.7029011;0.782;431;431;431;431
0.5002098;0.99264705;0.62507814;0.823;0.58629155;0.827;431;431;431;431
0.51139164;1.0;0.6327755;0.804;0.6426968;0.798;431;431;431;431
0.52109075;1.0;0.64737904;0.81;0.64110094;0.804;431;431;431;431
0.5568643;0.9852941;0.6902708;0.801;0.6874938;0.804;431;431;431;431
0.5354421;0.9852941;0.6866449;0.803;0.70097125;0.799;431;431;431;431
0.5467606;0.9852941;0.7076624;0.8;0.68336403;0.803;431;431;431;431
0.5568375;0.9705882;0.74241024;0.797;0.69926625;0.781;431;431;431;431
0.6961286;0.9485294;0.67173034;0.815;0.6588492;0.8;431;431;431;431
0.59681135;0.97794116;0.66468316;0.802;0.62415415;0.819;431;431;431;431
0.5655856;0.97794116;0.68992835;0.808;0.631255;0.812;431;431;431;431
