loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7465005;0.45588234;1.7961441;0.598;1.8039534;0.586;162;162;162;162
1.9149243;0.63235295;0.9234396;0.777;0.9481705;0.752;162;162;162;162
1.7028013;0.6985294;0.80064243;0.836;0.8106349;0.828;162;162;162;162
1.4764111;0.8088235;0.73597187;0.832;0.7482177;0.831;162;162;162;162
1.4567487;0.8088235;0.6536902;0.857;0.6638638;0.863;162;162;162;162
1.275188;0.8088235;0.6221568;0.865;0.6368769;0.868;162;162;162;162
1.17045;0.8088235;0.6081645;0.87;0.6237018;0.867;162;162;162;162
1.3587295;0.75735295;0.6105474;0.88;0.63089246;0.882;162;162;162;162
1.4840839;0.74264705;0.58696824;0.886;0.605164;0.883;162;162;162;162
1.3501933;0.7647059;0.5437212;0.886;0.56175965;0.89;162;162;162;162
1.344625;0.7794118;0.5327204;0.897;0.5504755;0.886;162;162;162;162
1.253741;0.7867647;0.5512667;0.88;0.55285746;0.896;162;162;162;162
1.2438;0.8014706;0.56365556;0.884;0.587962;0.879;162;162;162;162
1.0943645;0.8382353;0.51840645;0.903;0.54230934;0.899;162;162;162;162
1.1593342;0.8014706;0.50668275;0.901;0.51718175;0.9;162;162;162;162
0.827482;0.88235295;0.5099177;0.885;0.53027016;0.894;162;162;162;162
1.4191453;0.75735295;0.4811351;0.914;0.506092;0.91;162;162;162;162
1.336115;0.72794116;0.501064;0.9;0.5115977;0.905;162;162;162;162
1.1075099;0.8161765;0.5002825;0.886;0.5345429;0.892;162;162;162;162
1.1030159;0.8235294;0.5223034;0.895;0.5363994;0.9;162;162;162;162
1.2069587;0.7941176;0.4793642;0.896;0.5074459;0.903;162;162;162;162
1.133235;0.8235294;0.4994123;0.894;0.52210724;0.891;162;162;162;162
1.050137;0.8161765;0.46780026;0.903;0.4986832;0.9;162;162;162;162
0.98367196;0.85294116;0.5043514;0.889;0.5327361;0.893;162;162;162;162
1.0410621;0.8235294;0.48657057;0.892;0.55190295;0.873;162;162;162;162
1.2152616;0.7794118;0.5387348;0.874;0.57096326;0.864;162;162;162;162
1.0710664;0.8308824;0.5256739;0.867;0.53572875;0.892;162;162;162;162
0.9035619;0.86764705;0.49692735;0.879;0.58101267;0.864;162;162;162;162
1.0786452;0.8161765;0.5092418;0.876;0.52157116;0.889;162;162;162;162
1.0131537;0.8382353;0.4820507;0.883;0.51144326;0.884;162;162;162;162
0.9753404;0.85294116;0.45936483;0.889;0.510369;0.877;162;162;162;162
0.8383657;0.88235295;0.46806762;0.878;0.4978403;0.882;162;162;162;162
0.89204466;0.89705884;0.47642124;0.884;0.5305429;0.881;162;162;162;162
0.8416614;0.89705884;0.4921391;0.872;0.5130259;0.888;162;162;162;162
1.0030463;0.8014706;0.4994328;0.865;0.5214037;0.868;162;162;162;162
1.0226487;0.8308824;0.5263797;0.851;0.56190985;0.857;162;162;162;162
0.88488644;0.8382353;0.5585471;0.856;0.5928575;0.848;162;162;162;162
0.87956107;0.86764705;0.50685126;0.868;0.5382536;0.86;162;162;162;162
0.99052155;0.8455882;0.5517629;0.842;0.5925338;0.842;162;162;162;162
0.8629229;0.8602941;0.51687664;0.854;0.5325017;0.868;162;162;162;162
0.92886376;0.8602941;0.5647591;0.849;0.56787056;0.856;162;162;162;162
0.88741;0.8455882;0.5375181;0.845;0.56961787;0.843;162;162;162;162
0.88165635;0.88235295;0.5608613;0.848;0.6146099;0.821;162;162;162;162
0.8234137;0.89705884;0.52961403;0.85;0.5870911;0.837;162;162;162;162
0.8445584;0.86764705;0.64208287;0.821;0.6462187;0.824;162;162;162;162
0.7436141;0.9117647;0.5675161;0.844;0.61391723;0.823;162;162;162;162
0.7767433;0.89705884;0.59575975;0.833;0.62041867;0.826;162;162;162;162
0.8581983;0.86764705;0.5904195;0.835;0.56942683;0.849;162;162;162;162
0.63778365;0.9632353;0.5848816;0.827;0.5868452;0.846;162;162;162;162
0.92384696;0.875;0.56851685;0.841;0.5864985;0.835;162;162;162;162
0.9625448;0.88235295;0.68129146;0.808;0.68865836;0.809;162;162;162;162
0.740704;0.89705884;0.6948999;0.807;0.6714957;0.81;162;162;162;162
0.7331922;0.9044118;0.6358067;0.815;0.6827762;0.81;162;162;162;162
0.802121;0.88235295;0.5982908;0.825;0.63406605;0.822;162;162;162;162
0.74452937;0.9191176;0.63425183;0.823;0.66462344;0.817;162;162;162;162
0.6542799;0.9558824;0.68829656;0.809;0.6630108;0.809;162;162;162;162
0.744909;0.9191176;0.61901075;0.824;0.65435284;0.818;162;162;162;162
0.7314472;0.9191176;0.6419628;0.819;0.68462026;0.812;162;162;162;162
0.7989533;0.9191176;0.71167946;0.806;0.71759576;0.796;162;162;162;162
0.7238922;0.9338235;0.60841167;0.821;0.65821695;0.819;162;162;162;162
0.81987023;0.9117647;0.72326154;0.797;0.71230084;0.801;162;162;162;162
0.6970943;0.9264706;0.62084407;0.816;0.6654644;0.815;162;162;162;162
0.7363852;0.9191176;0.65909773;0.808;0.67995447;0.811;162;162;162;162
0.92864704;0.8455882;0.71827203;0.793;0.74428403;0.801;162;162;162;162
0.6741578;0.9558824;0.7375343;0.79;0.7081202;0.782;162;162;162;162
0.7199608;0.9264706;0.6685908;0.804;0.65481144;0.817;162;162;162;162
