loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6552606;0.47058824;1.5755187;0.569;1.624164;0.556;175;175;175;175
1.8345695;0.6764706;0.9552893;0.711;0.983132;0.719;175;175;175;175
1.6994123;0.7132353;0.80790555;0.821;0.84624046;0.806;175;175;175;175
1.6599876;0.6985294;0.7014154;0.844;0.71567845;0.831;175;175;175;175
1.590284;0.74264705;0.61668086;0.872;0.6342297;0.863;175;175;175;175
1.4749212;0.75;0.632244;0.867;0.63166094;0.883;175;175;175;175
1.3280699;0.77205884;0.61741894;0.865;0.6181644;0.869;175;175;175;175
1.3446133;0.7647059;0.5961038;0.881;0.60600424;0.879;175;175;175;175
1.2904003;0.7794118;0.5622724;0.892;0.5764768;0.887;175;175;175;175
1.403614;0.74264705;0.53278583;0.891;0.56084305;0.889;175;175;175;175
1.1840212;0.7867647;0.54090005;0.895;0.5531635;0.887;175;175;175;175
1.2384952;0.8161765;0.52663726;0.902;0.5472087;0.899;175;175;175;175
1.113833;0.8235294;0.5163809;0.91;0.5294773;0.898;175;175;175;175
1.1518979;0.7941176;0.53034556;0.9;0.5422697;0.899;175;175;175;175
1.0790348;0.8308824;0.4818417;0.907;0.50192773;0.906;175;175;175;175
1.240396;0.7794118;0.49256545;0.915;0.51639783;0.9;175;175;175;175
1.1704189;0.8088235;0.50046027;0.901;0.51752114;0.901;175;175;175;175
1.0598214;0.8235294;0.524535;0.884;0.52476436;0.891;175;175;175;175
1.0724629;0.7794118;0.49047545;0.906;0.5068381;0.892;175;175;175;175
1.2361867;0.74264705;0.48466387;0.907;0.4993665;0.898;175;175;175;175
1.0284443;0.8382353;0.45961943;0.907;0.4924357;0.9;175;175;175;175
1.1565821;0.7794118;0.48264706;0.895;0.49812353;0.891;175;175;175;175
0.94813967;0.8602941;0.48408884;0.89;0.4985795;0.886;175;175;175;175
1.1448674;0.8308824;0.47579965;0.896;0.4953465;0.894;175;175;175;175
1.1094147;0.8014706;0.50211406;0.887;0.5172123;0.893;175;175;175;175
0.9406843;0.8382353;0.49831787;0.891;0.51914257;0.884;175;175;175;175
1.0465417;0.8088235;0.48562682;0.898;0.5031004;0.885;175;175;175;175
1.0386199;0.8161765;0.48676023;0.887;0.50725216;0.883;175;175;175;175
1.0180447;0.8235294;0.5010957;0.884;0.5368074;0.872;175;175;175;175
1.0288585;0.8382353;0.5306868;0.873;0.54902834;0.866;175;175;175;175
0.990211;0.8308824;0.56070274;0.858;0.5746624;0.863;175;175;175;175
1.0152198;0.8235294;0.4824502;0.877;0.4965195;0.882;175;175;175;175
0.99024177;0.8161765;0.5264548;0.856;0.5395963;0.859;175;175;175;175
0.8850446;0.85294116;0.47342625;0.885;0.50376123;0.878;175;175;175;175
0.9309946;0.86764705;0.52646685;0.865;0.55480665;0.859;175;175;175;175
0.80412924;0.89705884;0.5025448;0.869;0.52913576;0.865;175;175;175;175
0.7303047;0.89705884;0.5320551;0.856;0.5418856;0.862;175;175;175;175
1.0215023;0.8308824;0.5646109;0.845;0.5866598;0.853;175;175;175;175
0.7003082;0.9044118;0.56502306;0.843;0.5681762;0.863;175;175;175;175
0.7965177;0.8897059;0.5859484;0.843;0.61272657;0.835;175;175;175;175
0.78272426;0.89705884;0.6581336;0.813;0.6640059;0.821;175;175;175;175
0.7915695;0.8897059;0.5959841;0.844;0.61843073;0.841;175;175;175;175
0.81051624;0.89705884;0.5850718;0.84;0.6309343;0.831;175;175;175;175
0.74801034;0.8897059;0.5601527;0.851;0.5508129;0.86;175;175;175;175
0.6838634;0.9411765;0.627578;0.809;0.6280455;0.829;175;175;175;175
0.86314976;0.88235295;0.6673544;0.807;0.66374034;0.822;175;175;175;175
0.760849;0.9264706;0.6245773;0.833;0.63861716;0.826;175;175;175;175
0.7347057;0.9191176;0.64762706;0.829;0.6332516;0.836;175;175;175;175
0.79366493;0.89705884;0.674048;0.809;0.63133776;0.814;175;175;175;175
