loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.923912;0.61764705;1.0585725;0.673;1.085665;0.666;241;241;241;241
2.5168252;0.64705884;0.83887625;0.808;0.86851424;0.806;241;241;241;241
2.3347368;0.6397059;0.678307;0.871;0.6981005;0.859;241;241;241;241
2.0786316;0.6764706;0.5959204;0.89;0.60988694;0.884;241;241;241;241
1.7340784;0.7647059;0.59087884;0.893;0.61217886;0.869;241;241;241;241
1.6188527;0.7867647;0.59581673;0.892;0.6024273;0.888;241;241;241;241
1.6780584;0.75735295;0.5505271;0.904;0.5599118;0.887;241;241;241;241
1.4180052;0.7941176;0.55011487;0.899;0.5624958;0.89;241;241;241;241
1.4291267;0.77205884;0.5390396;0.914;0.5529591;0.904;241;241;241;241
1.4940627;0.75735295;0.5270658;0.913;0.530315;0.911;241;241;241;241
1.5331132;0.75;0.48016495;0.915;0.47870114;0.92;241;241;241;241
1.2897366;0.8014706;0.51592344;0.911;0.5174695;0.915;241;241;241;241
1.3379936;0.8308824;0.49334064;0.905;0.50232977;0.909;241;241;241;241
1.3411653;0.7941176;0.5172618;0.896;0.53558725;0.901;241;241;241;241
1.5729556;0.7205882;0.53004384;0.904;0.52415264;0.91;241;241;241;241
1.3679836;0.7794118;0.49228558;0.907;0.48256472;0.909;241;241;241;241
1.1528987;0.8235294;0.4486822;0.903;0.44395646;0.915;241;241;241;241
1.2220001;0.8014706;0.4798592;0.888;0.47439146;0.902;241;241;241;241
1.0840288;0.8455882;0.46385047;0.904;0.45827174;0.924;241;241;241;241
1.2806623;0.77205884;0.54922545;0.872;0.5231856;0.89;241;241;241;241
1.2109355;0.8014706;0.50293356;0.895;0.47600603;0.918;241;241;241;241
1.2244139;0.7941176;0.51708865;0.883;0.50053626;0.892;241;241;241;241
1.3383621;0.7647059;0.5041138;0.889;0.47610274;0.895;241;241;241;241
1.092198;0.8161765;0.5009809;0.882;0.47901517;0.895;241;241;241;241
1.0657108;0.8382353;0.57096833;0.834;0.5904331;0.841;241;241;241;241
1.0507792;0.8088235;0.5451735;0.878;0.50808483;0.887;241;241;241;241
1.1341397;0.8014706;0.50624555;0.873;0.45955282;0.893;241;241;241;241
1.0769174;0.8308824;0.503632;0.879;0.4779993;0.884;241;241;241;241
1.0726402;0.8308824;0.55806905;0.853;0.5014205;0.875;241;241;241;241
0.92267156;0.8602941;0.59888613;0.844;0.5118421;0.874;241;241;241;241
0.9291483;0.85294116;0.5165497;0.874;0.47138682;0.893;241;241;241;241
0.9445541;0.875;0.50835156;0.861;0.49120408;0.862;241;241;241;241
0.874384;0.875;0.5227339;0.868;0.49169236;0.877;241;241;241;241
1.004477;0.8308824;0.6088185;0.818;0.52736455;0.867;241;241;241;241
0.9454783;0.8455882;0.54247797;0.839;0.51224995;0.861;241;241;241;241
0.7806282;0.9117647;0.5848329;0.841;0.56037605;0.846;241;241;241;241
0.8824167;0.88235295;0.5572318;0.838;0.528414;0.84;241;241;241;241
0.8845308;0.875;0.60342133;0.816;0.53433985;0.843;241;241;241;241
1.001744;0.8235294;0.57491136;0.828;0.5187998;0.849;241;241;241;241
0.794726;0.88235295;0.65928453;0.809;0.56637543;0.829;241;241;241;241
0.9171546;0.8897059;0.61275107;0.814;0.5605206;0.827;241;241;241;241
0.8371711;0.9117647;0.6195623;0.816;0.5800272;0.823;241;241;241;241
0.8670044;0.9044118;0.64825195;0.796;0.5728588;0.831;241;241;241;241
0.75312704;0.9191176;0.6386837;0.806;0.5412276;0.847;241;241;241;241
0.77888846;0.9191176;0.6036582;0.814;0.5320519;0.832;241;241;241;241
0.7479861;0.9264706;0.66554976;0.789;0.60012746;0.823;241;241;241;241
0.6720423;0.9558824;0.685668;0.79;0.6572182;0.804;241;241;241;241
0.73269665;0.9191176;0.6594004;0.809;0.5565386;0.836;241;241;241;241
0.6775921;0.9558824;0.5931557;0.82;0.5686295;0.826;241;241;241;241
0.6993642;0.9558824;0.7150619;0.772;0.634836;0.809;241;241;241;241
0.7454958;0.9338235;0.5856114;0.821;0.5889571;0.813;241;241;241;241
0.76451564;0.9191176;0.58504885;0.822;0.5285656;0.844;241;241;241;241
0.7168056;0.9411765;0.6454569;0.796;0.5756316;0.826;241;241;241;241
