loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7029953;0.5367647;1.4638181;0.609;1.4689417;0.627;183;183;183;183
2.3172781;0.61764705;0.884561;0.791;0.8886031;0.797;183;183;183;183
1.860961;0.7132353;0.73369324;0.833;0.7483906;0.82;183;183;183;183
1.796294;0.6764706;0.694517;0.846;0.71425617;0.845;183;183;183;183
1.4581814;0.7867647;0.6431274;0.872;0.6513044;0.87;183;183;183;183
1.4451466;0.7941176;0.676214;0.855;0.6970904;0.85;183;183;183;183
1.3862073;0.7794118;0.6296807;0.87;0.6306432;0.881;183;183;183;183
1.4751517;0.75735295;0.5719849;0.881;0.5974597;0.873;183;183;183;183
1.2880005;0.7941176;0.5406173;0.909;0.55779344;0.897;183;183;183;183
1.5085738;0.7352941;0.56713116;0.888;0.5800018;0.88;183;183;183;183
1.3869504;0.75735295;0.54497045;0.895;0.5716853;0.889;183;183;183;183
1.309236;0.77205884;0.55613816;0.895;0.58224845;0.873;183;183;183;183
1.2942642;0.77205884;0.537884;0.902;0.5538393;0.899;183;183;183;183
1.339338;0.75;0.5455093;0.893;0.5597314;0.893;183;183;183;183
1.3527462;0.74264705;0.5033922;0.899;0.53274447;0.883;183;183;183;183
1.3390915;0.7794118;0.50356776;0.905;0.52352226;0.905;183;183;183;183
1.1543809;0.8088235;0.50149715;0.909;0.52718043;0.898;183;183;183;183
1.2767844;0.77205884;0.49445257;0.909;0.533049;0.893;183;183;183;183
0.9969951;0.8455882;0.5685284;0.868;0.5777388;0.871;183;183;183;183
1.006289;0.8382353;0.58280814;0.872;0.5975598;0.872;183;183;183;183
1.1074075;0.8308824;0.49979162;0.898;0.5444851;0.886;183;183;183;183
1.2024908;0.8161765;0.51054096;0.9;0.5234335;0.887;183;183;183;183
0.9622451;0.8455882;0.50156105;0.89;0.51353514;0.896;183;183;183;183
1.0375772;0.8382353;0.5166525;0.883;0.5394413;0.881;183;183;183;183
0.9815875;0.85294116;0.48999587;0.885;0.53782153;0.88;183;183;183;183
1.1424012;0.8088235;0.48661828;0.888;0.51490676;0.889;183;183;183;183
1.1122825;0.8014706;0.51747173;0.868;0.53833616;0.867;183;183;183;183
0.9168023;0.875;0.53160834;0.867;0.5681286;0.849;183;183;183;183
0.9798233;0.8455882;0.5269978;0.868;0.54509425;0.875;183;183;183;183
