loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.482054;0.11029412;2.3017068;0.093;2.3004453;0.116;55;55;55;55
2.3858318;0.16176471;2.2785163;0.216;2.276763;0.202;55;55;55;55
2.16703;0.22058824;1.9470005;0.222;1.9490399;0.228;55;55;55;55
2.018655;0.3602941;1.4314773;0.486;1.4237278;0.524;55;55;55;55
1.8144388;0.5;1.3865457;0.527;1.3790706;0.567;55;55;55;55
1.8062981;0.47058824;1.3241347;0.578;1.3096628;0.598;55;55;55;55
1.9699818;0.44852942;1.2812103;0.6;1.2633961;0.625;55;55;55;55
1.6089624;0.5147059;1.2210076;0.623;1.2192923;0.629;55;55;55;55
1.5933018;0.5882353;1.1659052;0.635;1.1554984;0.646;55;55;55;55
1.4647077;0.63235295;1.1440754;0.653;1.1362165;0.663;55;55;55;55
1.5437132;0.5735294;1.0980446;0.674;1.0916165;0.666;55;55;55;55
1.4752874;0.6102941;1.0563859;0.686;1.0484188;0.681;55;55;55;55
1.6386214;0.5735294;1.0393801;0.684;1.0336944;0.702;55;55;55;55
1.5232606;0.61764705;1.0001054;0.713;0.984905;0.716;55;55;55;55
1.5273681;0.61764705;0.97834456;0.712;0.9523162;0.733;55;55;55;55
1.5330206;0.61764705;0.9633614;0.726;0.9424863;0.742;55;55;55;55
1.422962;0.7058824;0.9216474;0.746;0.9054614;0.738;55;55;55;55
1.4036645;0.6764706;0.9049918;0.739;0.8716084;0.749;55;55;55;55
1.521019;0.64705884;0.90866995;0.747;0.8937179;0.765;55;55;55;55
1.2151747;0.6911765;0.89838696;0.741;0.87843245;0.765;55;55;55;55
1.3698552;0.6764706;0.858095;0.76;0.8365585;0.775;55;55;55;55
1.6796356;0.6544118;0.89474577;0.748;0.8572277;0.747;55;55;55;55
1.3377137;0.7205882;0.83966076;0.775;0.80769646;0.795;55;55;55;55
1.3657559;0.7058824;0.84301627;0.776;0.80019885;0.797;55;55;55;55
1.3634851;0.72794116;0.84323144;0.788;0.80920875;0.794;55;55;55;55
1.3633641;0.7058824;0.8077065;0.79;0.7802862;0.807;55;55;55;55
1.2462624;0.72794116;0.8259994;0.789;0.79499936;0.797;55;55;55;55
1.283541;0.77205884;0.8122297;0.78;0.7958936;0.796;55;55;55;55
1.5506734;0.6617647;0.8140533;0.782;0.7772954;0.79;55;55;55;55
1.1807845;0.7867647;0.7801377;0.803;0.75902647;0.807;55;55;55;55
1.2891806;0.6985294;0.7916545;0.797;0.75041115;0.812;55;55;55;55
1.3122419;0.7058824;0.7757091;0.802;0.7487688;0.809;55;55;55;55
1.3579943;0.7132353;0.770375;0.801;0.74393326;0.809;55;55;55;55
1.2443838;0.75735295;0.751218;0.819;0.72478193;0.818;55;55;55;55
1.1478243;0.75;0.7763062;0.802;0.740892;0.812;55;55;55;55
1.2601576;0.74264705;0.770662;0.799;0.7548374;0.806;55;55;55;55
1.2307887;0.75735295;0.7488308;0.816;0.71888614;0.812;55;55;55;55
1.2669435;0.75;0.7409549;0.81;0.71143436;0.81;55;55;55;55
1.2041491;0.7352941;0.8302314;0.769;0.8015797;0.776;55;55;55;55
