loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.167821;0.7352941;0.7995345;0.806;0.8253197;0.82;440;440;440;440
3.8997245;0.75;0.6523965;0.85;0.66690165;0.867;440;440;440;440
3.1879578;0.7794118;0.5403363;0.9;0.5696268;0.885;440;440;440;440
2.867228;0.72794116;0.5386928;0.901;0.5785007;0.888;440;440;440;440
2.291683;0.77205884;0.47854692;0.908;0.51110756;0.9;440;440;440;440
2.1213531;0.7941176;0.5351119;0.902;0.5726292;0.88;440;440;440;440
1.9767673;0.7794118;0.48651654;0.909;0.5139063;0.902;440;440;440;440
1.799281;0.7941176;0.5067888;0.908;0.5320931;0.904;440;440;440;440
1.7345027;0.7867647;0.46737808;0.917;0.50216883;0.909;440;440;440;440
1.5396891;0.8235294;0.50907016;0.911;0.53590596;0.9;440;440;440;440
1.4701755;0.8161765;0.52581745;0.888;0.5552998;0.879;440;440;440;440
1.4887078;0.7867647;0.5436796;0.879;0.56915915;0.865;440;440;440;440
1.4925101;0.8088235;0.504678;0.885;0.53200644;0.88;440;440;440;440
1.3841774;0.7867647;0.44665655;0.896;0.49463984;0.882;440;440;440;440
1.2666545;0.8088235;0.48145497;0.897;0.53302974;0.882;440;440;440;440
1.2480562;0.8308824;0.5403863;0.855;0.5550848;0.865;440;440;440;440
1.3108127;0.8235294;0.5099008;0.869;0.5765543;0.855;440;440;440;440
1.1813704;0.8308824;0.46911767;0.882;0.5202249;0.867;440;440;440;440
1.2622223;0.8088235;0.5890057;0.842;0.61632526;0.817;440;440;440;440
1.1244045;0.8382353;0.5907203;0.828;0.65159935;0.817;440;440;440;440
0.99925625;0.89705884;0.516396;0.863;0.55600095;0.829;440;440;440;440
1.0378733;0.9117647;0.499234;0.863;0.583262;0.836;440;440;440;440
0.91544163;0.89705884;0.49085614;0.859;0.5644472;0.827;440;440;440;440
0.9201623;0.89705884;0.52983147;0.849;0.63815767;0.815;440;440;440;440
0.9393369;0.875;0.57546204;0.838;0.6326859;0.826;440;440;440;440
0.94171417;0.89705884;0.5701534;0.827;0.6325019;0.812;440;440;440;440
1.0008523;0.89705884;0.60165066;0.828;0.64235157;0.831;440;440;440;440
0.9385792;0.89705884;0.51751024;0.841;0.63421774;0.815;440;440;440;440
0.82999134;0.9191176;0.55059326;0.843;0.65271497;0.826;440;440;440;440
0.88358134;0.8897059;0.54279673;0.837;0.6371925;0.818;440;440;440;440
0.84341466;0.89705884;0.55663687;0.838;0.6034818;0.83;440;440;440;440
0.7951143;0.9264706;0.51385504;0.852;0.6280694;0.823;440;440;440;440
0.78415906;0.9411765;0.5306543;0.851;0.639537;0.823;440;440;440;440
0.76342493;0.9264706;0.6319371;0.817;0.6942462;0.806;440;440;440;440
0.8825065;0.89705884;0.5444783;0.853;0.6123822;0.819;440;440;440;440
0.70346427;0.9705882;0.55006295;0.837;0.611916;0.815;440;440;440;440
0.71241724;0.9485294;0.5160014;0.842;0.62769413;0.812;440;440;440;440
0.7317976;0.9705882;0.63728684;0.816;0.7312465;0.792;440;440;440;440
