loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.634878;0.30882353;2.2412105;0.322;2.2410798;0.333;98;98;98;98
1.8477688;0.52205884;1.5363357;0.508;1.5392776;0.527;98;98;98;98
1.9048405;0.5367647;1.2870733;0.619;1.2916025;0.631;98;98;98;98
1.8554045;0.5588235;1.2049798;0.617;1.2312335;0.595;98;98;98;98
1.9430352;0.5808824;1.0284815;0.716;1.0606567;0.717;98;98;98;98
1.7279555;0.5955882;0.966572;0.74;0.9986054;0.722;98;98;98;98
1.5552356;0.6838235;0.88533777;0.774;0.91997117;0.782;98;98;98;98
1.5264812;0.6985294;0.8627454;0.78;0.896759;0.77;98;98;98;98
1.2690427;0.7205882;0.82167184;0.796;0.8463636;0.797;98;98;98;98
1.1913352;0.75735295;0.78311974;0.822;0.81770486;0.82;98;98;98;98
1.5731876;0.6985294;0.75491124;0.818;0.77466905;0.829;98;98;98;98
1.4752814;0.6985294;0.7264902;0.831;0.7518307;0.834;98;98;98;98
1.2289267;0.7352941;0.7210644;0.853;0.7457636;0.848;98;98;98;98
1.3318472;0.75735295;0.6823526;0.862;0.70886725;0.85;98;98;98;98
1.3052928;0.77205884;0.6584331;0.861;0.6862136;0.849;98;98;98;98
1.2522156;0.7352941;0.65164495;0.863;0.67328554;0.858;98;98;98;98
1.1212106;0.7867647;0.65203995;0.871;0.6781614;0.861;98;98;98;98
1.3138871;0.74264705;0.6333949;0.869;0.6569285;0.86;98;98;98;98
1.2511415;0.7867647;0.61025035;0.882;0.642543;0.872;98;98;98;98
1.2769247;0.77205884;0.6213854;0.883;0.65023816;0.855;98;98;98;98
1.2510842;0.75735295;0.6184971;0.871;0.64709914;0.858;98;98;98;98
1.3984292;0.72794116;0.60008985;0.889;0.6266309;0.865;98;98;98;98
1.4681655;0.6985294;0.6247263;0.862;0.642568;0.876;98;98;98;98
1.1360698;0.7941176;0.5697126;0.883;0.60125464;0.875;98;98;98;98
1.2211941;0.77205884;0.5717831;0.875;0.60148066;0.869;98;98;98;98
1.3789362;0.7205882;0.56547904;0.878;0.5961884;0.876;98;98;98;98
1.137954;0.7794118;0.58949316;0.876;0.61259234;0.861;98;98;98;98
0.98533934;0.8602941;0.56703866;0.889;0.59747016;0.868;98;98;98;98
1.1934233;0.7647059;0.60161966;0.86;0.63806784;0.853;98;98;98;98
1.0125816;0.8382353;0.577595;0.87;0.6033566;0.855;98;98;98;98
1.1008772;0.8014706;0.5800962;0.879;0.60225844;0.863;98;98;98;98
1.1876056;0.7794118;0.59576863;0.87;0.6160004;0.854;98;98;98;98
1.0402728;0.8088235;0.5779143;0.876;0.5907357;0.86;98;98;98;98
1.0855731;0.7941176;0.55030006;0.878;0.5861284;0.858;98;98;98;98
1.1054993;0.8088235;0.56190866;0.872;0.5921273;0.856;98;98;98;98
1.3237058;0.75;0.55953443;0.878;0.6028861;0.849;98;98;98;98
1.0952964;0.8014706;0.5550839;0.87;0.5924469;0.856;98;98;98;98
1.0845516;0.7941176;0.58883274;0.859;0.6105719;0.857;98;98;98;98
1.080085;0.7941176;0.5924931;0.861;0.62018394;0.846;98;98;98;98
1.2495939;0.7352941;0.6330066;0.842;0.66776013;0.833;98;98;98;98
0.98049587;0.85294116;0.60104287;0.847;0.624366;0.845;98;98;98;98
1.2190452;0.7647059;0.58891505;0.859;0.6113769;0.843;98;98;98;98
0.9353609;0.8308824;0.58925277;0.855;0.61343557;0.84;98;98;98;98
1.0909578;0.8161765;0.5756384;0.858;0.6033764;0.843;98;98;98;98
1.0839088;0.7867647;0.59545606;0.853;0.62220293;0.844;98;98;98;98
0.92381096;0.8382353;0.5838226;0.851;0.5978898;0.847;98;98;98;98
0.87192917;0.875;0.59220254;0.845;0.60529417;0.839;98;98;98;98
1.0101821;0.8161765;0.6009789;0.84;0.6362177;0.831;98;98;98;98
1.1866305;0.8088235;0.6056955;0.832;0.62161404;0.834;98;98;98;98
1.0465184;0.8014706;0.5913907;0.839;0.61239725;0.844;98;98;98;98
0.88574266;0.8602941;0.68052113;0.811;0.6974071;0.812;98;98;98;98
0.91554356;0.8455882;0.57156;0.854;0.6057468;0.844;98;98;98;98
0.8187368;0.89705884;0.5880368;0.843;0.63025063;0.837;98;98;98;98
0.80372816;0.8897059;0.62844217;0.828;0.65924686;0.821;98;98;98;98
1.1179564;0.8014706;0.59305;0.836;0.6219496;0.836;98;98;98;98
0.98128724;0.8382353;0.642927;0.827;0.67545706;0.822;98;98;98;98
0.9652613;0.85294116;0.5834654;0.839;0.62734586;0.837;98;98;98;98
0.8147901;0.9044118;0.613149;0.842;0.6570541;0.83;98;98;98;98
0.91737866;0.85294116;0.62724954;0.822;0.66168416;0.819;98;98;98;98
1.0877861;0.8235294;0.6433441;0.826;0.7001652;0.819;98;98;98;98
0.91393375;0.8455882;0.6374952;0.834;0.6766016;0.828;98;98;98;98
0.8555166;0.8602941;0.6607787;0.812;0.7055112;0.809;98;98;98;98
0.8823731;0.85294116;0.6656952;0.811;0.70371705;0.809;98;98;98;98
0.7973101;0.8897059;0.65862507;0.822;0.70385593;0.815;98;98;98;98
0.89330614;0.8382353;0.67791885;0.812;0.71974164;0.805;98;98;98;98
0.6443896;0.9411765;0.683376;0.804;0.73305625;0.806;98;98;98;98
0.8276866;0.88235295;0.7016229;0.818;0.7446085;0.805;98;98;98;98
0.86352396;0.88235295;0.6854942;0.803;0.7161179;0.811;98;98;98;98
1.0053374;0.8308824;0.71965736;0.796;0.74639606;0.804;98;98;98;98
0.9493508;0.8161765;0.74074614;0.799;0.7783056;0.795;98;98;98;98
0.801268;0.9044118;0.71604013;0.803;0.74627733;0.802;98;98;98;98
0.82984686;0.86764705;0.71272594;0.8;0.7467707;0.807;98;98;98;98
0.679144;0.9338235;0.71986187;0.804;0.7567399;0.795;98;98;98;98
0.99618185;0.8235294;0.7426837;0.791;0.7673269;0.79;98;98;98;98
0.80472267;0.89705884;0.7308297;0.798;0.77006626;0.788;98;98;98;98
0.8080452;0.875;0.77426493;0.792;0.8148448;0.78;98;98;98;98
0.7499178;0.8897059;0.75516546;0.788;0.7772654;0.796;98;98;98;98
0.90306544;0.8602941;0.74870294;0.795;0.77799803;0.794;98;98;98;98
0.849347;0.8602941;0.8082058;0.775;0.78588974;0.789;98;98;98;98
1.0582892;0.8088235;0.76066166;0.784;0.80288625;0.792;98;98;98;98
0.9383464;0.8235294;0.8059898;0.781;0.81083053;0.784;98;98;98;98
0.7151803;0.9191176;0.81276155;0.769;0.84114045;0.758;98;98;98;98
0.72016704;0.9117647;0.83565784;0.76;0.8633521;0.756;98;98;98;98
0.81680727;0.88235295;0.8225028;0.773;0.84208924;0.773;98;98;98;98
0.67543006;0.9191176;0.8295349;0.764;0.84974355;0.76;98;98;98;98
0.7980135;0.8897059;0.80447686;0.767;0.8372904;0.775;98;98;98;98
0.72989154;0.9191176;0.81351256;0.768;0.8523504;0.772;98;98;98;98
0.8273254;0.8602941;0.90002435;0.763;0.90830886;0.751;98;98;98;98
0.8440686;0.875;0.7966738;0.786;0.8572295;0.769;98;98;98;98
0.7873328;0.9191176;0.8296685;0.766;0.85653716;0.773;98;98;98;98
0.7534901;0.88235295;0.9007897;0.751;0.9128587;0.747;98;98;98;98
0.8094218;0.8897059;0.8831727;0.756;0.8540258;0.772;98;98;98;98
0.68199486;0.9264706;0.8702295;0.77;0.8479278;0.776;98;98;98;98
0.8541492;0.86764705;0.8959132;0.757;0.8998082;0.757;98;98;98;98
0.6928253;0.9264706;0.8779143;0.773;0.89090496;0.775;98;98;98;98
0.8014927;0.88235295;0.8520798;0.77;0.86779773;0.776;98;98;98;98
0.6927873;0.9338235;0.8503644;0.768;0.86901027;0.773;98;98;98;98
0.76124424;0.9044118;0.9012135;0.759;0.89795256;0.766;98;98;98;98
0.7870498;0.89705884;0.9214443;0.754;0.9431328;0.758;98;98;98;98
0.74945486;0.89705884;0.8691664;0.768;0.91017383;0.754;98;98;98;98
0.7406535;0.9191176;0.8930268;0.758;0.90185666;0.764;98;98;98;98
0.7084763;0.9191176;0.8728632;0.771;0.8937412;0.768;98;98;98;98
0.6595311;0.9411765;0.9068353;0.762;0.89912933;0.763;98;98;98;98
0.71046925;0.9117647;0.8818725;0.759;0.8944383;0.76;98;98;98;98
0.6482323;0.9411765;0.92826635;0.754;0.9349822;0.749;98;98;98;98
0.7715924;0.89705884;0.88124293;0.773;0.88881254;0.76;98;98;98;98
0.8157543;0.8602941;0.925198;0.753;0.92249733;0.755;98;98;98;98
0.8357774;0.8602941;0.9538563;0.743;0.96922094;0.738;98;98;98;98
0.92216504;0.8382353;0.92807275;0.753;0.9199591;0.758;98;98;98;98
0.8476897;0.88235295;0.86138856;0.775;0.8767185;0.772;98;98;98;98
