loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.565287;0.10294118;2.2906806;0.106;2.288994;0.099;79;79;79;79
2.242419;0.2720588;2.0028515;0.226;2.0155444;0.237;79;79;79;79
1.9198425;0.34558824;1.6003124;0.408;1.6246676;0.41;79;79;79;79
1.7762806;0.45588234;1.4196391;0.483;1.4420961;0.487;79;79;79;79
1.7431479;0.5661765;1.2765251;0.603;1.3126723;0.597;79;79;79;79
1.5755473;0.5661765;1.0385321;0.668;1.0838199;0.669;79;79;79;79
1.5488014;0.6102941;0.9541475;0.721;0.9975113;0.715;79;79;79;79
1.6917729;0.60294116;0.8828591;0.77;0.9308046;0.744;79;79;79;79
1.2606063;0.74264705;0.8394564;0.784;0.88288367;0.775;79;79;79;79
1.1816454;0.7794118;0.8018313;0.808;0.8401169;0.793;79;79;79;79
1.2910596;0.74264705;0.76227456;0.815;0.7912067;0.799;79;79;79;79
1.2040788;0.7132353;0.73898506;0.833;0.7664883;0.812;79;79;79;79
1.1581635;0.75;0.72859305;0.844;0.7532261;0.826;79;79;79;79
1.1763833;0.77205884;0.7039138;0.842;0.73315233;0.823;79;79;79;79
1.4394674;0.6691176;0.6946812;0.834;0.7413092;0.813;79;79;79;79
1.2181373;0.72794116;0.6818728;0.85;0.719623;0.82;79;79;79;79
1.141116;0.7867647;0.6507827;0.86;0.68021905;0.831;79;79;79;79
1.0928342;0.8235294;0.64508486;0.857;0.67151725;0.841;79;79;79;79
1.426337;0.6838235;0.64967275;0.861;0.69470084;0.829;79;79;79;79
1.0039686;0.8308824;0.6437748;0.864;0.67169225;0.847;79;79;79;79
1.0049022;0.8161765;0.64003193;0.87;0.685998;0.834;79;79;79;79
1.1058177;0.75735295;0.6271944;0.871;0.66576385;0.847;79;79;79;79
1.1209306;0.8014706;0.6207769;0.865;0.6701582;0.847;79;79;79;79
1.1560034;0.7647059;0.6212686;0.86;0.6478651;0.852;79;79;79;79
1.3207457;0.72794116;0.62493277;0.856;0.6654934;0.836;79;79;79;79
1.0547392;0.77205884;0.603514;0.867;0.6258889;0.841;79;79;79;79
1.1461285;0.7647059;0.58979833;0.873;0.62808603;0.857;79;79;79;79
0.92210424;0.86764705;0.59622234;0.871;0.6216302;0.856;79;79;79;79
1.053668;0.8014706;0.62139523;0.865;0.65628415;0.843;79;79;79;79
1.0002506;0.8161765;0.5895995;0.872;0.63445896;0.842;79;79;79;79
1.0995259;0.7941176;0.59338886;0.867;0.61943036;0.855;79;79;79;79
0.879419;0.8602941;0.5875973;0.859;0.6278809;0.852;79;79;79;79
1.0261078;0.8235294;0.57621306;0.87;0.6174408;0.847;79;79;79;79
1.0289849;0.8088235;0.58186597;0.867;0.59451896;0.854;79;79;79;79
0.99996173;0.8308824;0.5684445;0.872;0.58859473;0.867;79;79;79;79
0.9672271;0.85294116;0.5580239;0.872;0.6130032;0.852;79;79;79;79
1.10956;0.7941176;0.5814782;0.855;0.5874835;0.854;79;79;79;79
0.92628056;0.8455882;0.5718782;0.867;0.59635866;0.862;79;79;79;79
0.9928037;0.8235294;0.5828705;0.857;0.61921585;0.846;79;79;79;79
1.108335;0.7867647;0.5408977;0.873;0.5725157;0.866;79;79;79;79
1.11635;0.7941176;0.56981444;0.861;0.58571935;0.862;79;79;79;79
1.0041987;0.8161765;0.573961;0.861;0.60386515;0.846;79;79;79;79
1.0217608;0.85294116;0.55382425;0.865;0.59201163;0.852;79;79;79;79
0.98019254;0.8088235;0.56408083;0.864;0.5846021;0.855;79;79;79;79
0.8927937;0.8308824;0.5781907;0.851;0.62922984;0.835;79;79;79;79
1.0105577;0.8308824;0.561537;0.865;0.58794844;0.845;79;79;79;79
0.8485091;0.85294116;0.573762;0.851;0.5914897;0.852;79;79;79;79
1.0641013;0.8088235;0.591371;0.844;0.59133226;0.851;79;79;79;79
0.883013;0.8602941;0.5951319;0.847;0.59352416;0.844;79;79;79;79
1.1916943;0.77205884;0.57576126;0.856;0.603137;0.836;79;79;79;79
1.1379443;0.7941176;0.6006135;0.837;0.6066293;0.848;79;79;79;79
0.94825923;0.875;0.611106;0.843;0.6105333;0.839;79;79;79;79
0.78449005;0.8897059;0.5676493;0.863;0.5724182;0.863;79;79;79;79
0.8049997;0.875;0.60463274;0.834;0.594054;0.833;79;79;79;79
1.0697467;0.8308824;0.6091888;0.843;0.64049894;0.834;79;79;79;79
1.0781226;0.8161765;0.566504;0.867;0.579946;0.851;79;79;79;79
0.87544936;0.8455882;0.5814902;0.848;0.5708845;0.847;79;79;79;79
0.93412304;0.85294116;0.6073097;0.83;0.5973239;0.834;79;79;79;79
0.9775622;0.8308824;0.659737;0.824;0.6907798;0.805;79;79;79;79
0.79531753;0.86764705;0.56997037;0.847;0.57258534;0.846;79;79;79;79
0.81305104;0.8602941;0.58770686;0.838;0.60322005;0.831;79;79;79;79
0.90727943;0.8602941;0.5905777;0.843;0.6226715;0.835;79;79;79;79
0.9453151;0.8382353;0.6092459;0.834;0.60677874;0.831;79;79;79;79
0.8631485;0.875;0.6353962;0.826;0.63521576;0.812;79;79;79;79
0.88817304;0.86764705;0.61802715;0.827;0.6061693;0.836;79;79;79;79
0.9822253;0.8602941;0.66507363;0.813;0.6375804;0.818;79;79;79;79
1.0175459;0.8382353;0.6315145;0.824;0.63234633;0.81;79;79;79;79
0.94275904;0.85294116;0.6392055;0.821;0.6367079;0.822;79;79;79;79
0.70563895;0.9411765;0.6331762;0.815;0.6348814;0.823;79;79;79;79
