loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9209871;0.52205884;1.2924539;0.653;1.3176436;0.651;209;209;209;209
2.2786295;0.625;0.8524546;0.765;0.8770646;0.758;209;209;209;209
1.7074635;0.8088235;0.699581;0.846;0.7134384;0.844;209;209;209;209
1.7081418;0.6985294;0.63323474;0.869;0.64306456;0.873;209;209;209;209
1.991849;0.6544118;0.5962793;0.883;0.6277575;0.874;209;209;209;209
1.700907;0.7058824;0.55506945;0.906;0.58577067;0.888;209;209;209;209
1.6361971;0.75735295;0.54049176;0.901;0.5604214;0.891;209;209;209;209
1.371649;0.7867647;0.53932387;0.904;0.54854834;0.901;209;209;209;209
1.180731;0.8455882;0.50114745;0.915;0.5234586;0.897;209;209;209;209
1.3794904;0.77205884;0.50519234;0.91;0.5310293;0.895;209;209;209;209
1.339355;0.7647059;0.4835195;0.915;0.5114023;0.9;209;209;209;209
1.2921882;0.7867647;0.4671738;0.921;0.48368073;0.905;209;209;209;209
1.4660622;0.75;0.4582534;0.925;0.47585878;0.911;209;209;209;209
1.1693131;0.8161765;0.5385093;0.878;0.57178676;0.862;209;209;209;209
1.1713142;0.7941176;0.44832525;0.92;0.4693063;0.912;209;209;209;209
1.2484553;0.77205884;0.45038232;0.913;0.47470862;0.908;209;209;209;209
1.1862766;0.8014706;0.45720062;0.92;0.47775182;0.909;209;209;209;209
1.2032475;0.7941176;0.48205787;0.908;0.48015824;0.898;209;209;209;209
1.0112542;0.8382353;0.4368528;0.912;0.46942812;0.902;209;209;209;209
1.1875371;0.7867647;0.44138825;0.915;0.4683644;0.901;209;209;209;209
1.1982937;0.77205884;0.4816363;0.903;0.49416918;0.888;209;209;209;209
1.1260266;0.85294116;0.45460808;0.902;0.4888835;0.895;209;209;209;209
1.0545886;0.8088235;0.45156;0.904;0.46844655;0.887;209;209;209;209
0.9397438;0.8382353;0.491299;0.884;0.5346209;0.873;209;209;209;209
0.99113655;0.8455882;0.47905928;0.897;0.5016708;0.882;209;209;209;209
1.1612731;0.7941176;0.4980761;0.88;0.51515085;0.886;209;209;209;209
0.93142664;0.875;0.4776932;0.878;0.51775575;0.873;209;209;209;209
0.99069095;0.8308824;0.5601854;0.862;0.5403423;0.864;209;209;209;209
1.0840938;0.8161765;0.6531426;0.818;0.6537517;0.818;209;209;209;209
1.0021883;0.8382353;0.551371;0.85;0.5854815;0.838;209;209;209;209
0.99727595;0.8235294;0.5101194;0.875;0.5053638;0.87;209;209;209;209
0.90128934;0.88235295;0.5080639;0.869;0.53033125;0.852;209;209;209;209
0.9086871;0.8455882;0.5300466;0.871;0.55922633;0.86;209;209;209;209
0.9376934;0.85294116;0.59744716;0.842;0.58339787;0.853;209;209;209;209
0.9244379;0.85294116;0.5644605;0.851;0.5724256;0.84;209;209;209;209
0.8273001;0.875;0.5314934;0.86;0.565813;0.843;209;209;209;209
0.9419251;0.86764705;0.5739933;0.841;0.6316764;0.823;209;209;209;209
0.908458;0.8602941;0.58317316;0.84;0.62092954;0.816;209;209;209;209
0.85540986;0.875;0.5445016;0.853;0.57049936;0.841;209;209;209;209
0.7905427;0.8897059;0.6444501;0.812;0.6550456;0.807;209;209;209;209
0.87681264;0.8897059;0.580602;0.845;0.5903424;0.833;209;209;209;209
0.92635787;0.8602941;0.60669494;0.825;0.6469548;0.821;209;209;209;209
0.84818304;0.8602941;0.65016603;0.824;0.6809879;0.807;209;209;209;209
0.89602065;0.85294116;0.69120723;0.808;0.75410223;0.783;209;209;209;209
0.7005077;0.9338235;0.68753403;0.809;0.75757885;0.786;209;209;209;209
