loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7383838;0.5;1.7302883;0.608;1.7592369;0.621;174;174;174;174
1.9899759;0.60294116;0.9679244;0.763;1.0027595;0.762;174;174;174;174
1.601925;0.75;0.8559114;0.798;0.87406725;0.798;174;174;174;174
1.6845666;0.7132353;0.72116375;0.861;0.7385154;0.857;174;174;174;174
1.4903126;0.7352941;0.6529413;0.865;0.66725945;0.869;174;174;174;174
1.3470696;0.74264705;0.6523536;0.871;0.6600405;0.875;174;174;174;174
1.4053414;0.77205884;0.6241244;0.861;0.62848926;0.878;174;174;174;174
1.2258526;0.8014706;0.6139096;0.873;0.6196366;0.886;174;174;174;174
1.338369;0.7794118;0.59074706;0.873;0.5918841;0.886;174;174;174;174
1.1866695;0.8014706;0.59152067;0.876;0.5972221;0.887;174;174;174;174
1.3964347;0.7058824;0.5732393;0.882;0.5841887;0.89;174;174;174;174
1.336418;0.75735295;0.55106807;0.881;0.5427089;0.899;174;174;174;174
1.1189983;0.8382353;0.5676336;0.885;0.56180584;0.904;174;174;174;174
1.0987898;0.8235294;0.5575316;0.887;0.55105186;0.904;174;174;174;174
1.2023431;0.7941176;0.5486462;0.883;0.5422684;0.902;174;174;174;174
1.2109509;0.7794118;0.52749896;0.888;0.5234075;0.901;174;174;174;174
1.1012582;0.8014706;0.5150956;0.884;0.507836;0.905;174;174;174;174
1.1020944;0.8161765;0.5086494;0.893;0.5009996;0.91;174;174;174;174
1.1451044;0.8161765;0.50584507;0.892;0.50124437;0.905;174;174;174;174
1.1000812;0.8161765;0.5023251;0.893;0.49219653;0.906;174;174;174;174
1.1318904;0.8088235;0.4841162;0.894;0.47018516;0.913;174;174;174;174
1.2148489;0.7867647;0.52263063;0.879;0.5226765;0.904;174;174;174;174
1.0270773;0.8308824;0.4801723;0.898;0.47552276;0.914;174;174;174;174
1.1287719;0.8014706;0.5441954;0.873;0.55068314;0.883;174;174;174;174
0.88634336;0.8602941;0.5114139;0.881;0.5095581;0.901;174;174;174;174
1.3337071;0.75;0.5290196;0.872;0.51790917;0.877;174;174;174;174
1.1165705;0.8088235;0.5063055;0.874;0.48796725;0.896;174;174;174;174
1.0108839;0.8161765;0.5130733;0.881;0.49175566;0.9;174;174;174;174
0.927315;0.8602941;0.4964975;0.877;0.4830661;0.897;174;174;174;174
0.9929137;0.8602941;0.5074354;0.877;0.49511942;0.89;174;174;174;174
0.9231619;0.8602941;0.52279544;0.865;0.5114423;0.872;174;174;174;174
0.9391618;0.88235295;0.5520094;0.87;0.52998376;0.868;174;174;174;174
1.023278;0.8161765;0.531306;0.859;0.5081984;0.873;174;174;174;174
1.097853;0.8014706;0.50282013;0.875;0.50532216;0.869;174;174;174;174
1.0106729;0.8382353;0.50483894;0.869;0.49843612;0.873;174;174;174;174
1.0212859;0.8308824;0.5640005;0.842;0.5706112;0.846;174;174;174;174
0.78741866;0.89705884;0.523142;0.86;0.49742493;0.873;174;174;174;174
1.0091054;0.8235294;0.5183402;0.866;0.5395373;0.861;174;174;174;174
1.0212339;0.8088235;0.5391946;0.852;0.53444093;0.853;174;174;174;174
0.97871864;0.8455882;0.56913126;0.845;0.56393933;0.84;174;174;174;174
0.90756714;0.85294116;0.54958606;0.853;0.5479586;0.851;174;174;174;174
0.8228626;0.875;0.52496034;0.859;0.49464574;0.864;174;174;174;174
0.8331368;0.89705884;0.6205602;0.833;0.62050515;0.826;174;174;174;174
0.7440457;0.9264706;0.5731541;0.851;0.57949567;0.832;174;174;174;174
0.75023293;0.89705884;0.5388323;0.84;0.5298482;0.859;174;174;174;174
0.7751645;0.9117647;0.5516495;0.85;0.5764036;0.835;174;174;174;174
0.74625903;0.89705884;0.5726727;0.845;0.5573142;0.834;174;174;174;174
0.76006293;0.9117647;0.604458;0.83;0.621274;0.813;174;174;174;174
0.83226097;0.88235295;0.635247;0.826;0.62295747;0.819;174;174;174;174
0.7697491;0.9044118;0.59208626;0.837;0.59693223;0.826;174;174;174;174
0.6365819;0.9558824;0.5978329;0.828;0.62170726;0.818;174;174;174;174
0.83779126;0.875;0.5808066;0.846;0.5856563;0.833;174;174;174;174
0.74550843;0.9191176;0.6368396;0.824;0.63792455;0.819;174;174;174;174
0.75733435;0.9044118;0.69872427;0.823;0.67596596;0.807;174;174;174;174
0.885308;0.86764705;0.64099103;0.81;0.6664707;0.798;174;174;174;174
0.7009765;0.9264706;0.61388457;0.829;0.628779;0.819;174;174;174;174
0.64550024;0.9411765;0.6332094;0.829;0.68943137;0.799;174;174;174;174
0.62936246;0.9338235;0.63465875;0.819;0.6429418;0.811;174;174;174;174
0.6367935;0.9558824;0.6215826;0.831;0.6411597;0.808;174;174;174;174
0.6825608;0.9411765;0.694202;0.811;0.7383951;0.786;174;174;174;174
0.647531;0.9632353;0.59477586;0.845;0.58148867;0.826;174;174;174;174
0.72375864;0.9264706;0.67361766;0.82;0.6983675;0.805;174;174;174;174
0.7220569;0.9338235;0.6488989;0.83;0.6584;0.809;174;174;174;174
0.6762272;0.9485294;0.6901521;0.814;0.7066304;0.79;174;174;174;174
0.65967155;0.9558824;0.6669622;0.824;0.66361237;0.808;174;174;174;174
0.70782685;0.9338235;0.6906601;0.811;0.71967673;0.794;174;174;174;174
0.65642494;0.9485294;0.6592255;0.82;0.6662721;0.809;174;174;174;174
0.63036305;0.9485294;0.7660761;0.788;0.80050975;0.762;174;174;174;174
0.5861854;0.9632353;0.69714016;0.819;0.7134566;0.796;174;174;174;174
0.6308084;0.9632353;0.70860034;0.809;0.7310063;0.791;174;174;174;174
0.5629654;0.9705882;0.6590975;0.827;0.64572567;0.805;174;174;174;174
0.6140028;0.9632353;0.7109835;0.813;0.7219968;0.79;174;174;174;174
0.6084418;0.9705882;0.70275813;0.812;0.709879;0.805;174;174;174;174
0.5987819;0.9852941;0.7592767;0.791;0.78186464;0.776;174;174;174;174
0.553958;0.99264705;0.73015875;0.803;0.7137885;0.798;174;174;174;174
0.57501066;0.9705882;0.7144934;0.81;0.69878113;0.794;174;174;174;174
0.5503356;0.9852941;0.70934093;0.808;0.7001298;0.797;174;174;174;174
0.644592;0.9485294;0.7190138;0.803;0.7424749;0.794;174;174;174;174
0.64597976;0.9485294;0.74715984;0.804;0.7301707;0.795;174;174;174;174
0.60948336;0.9485294;0.73397684;0.798;0.7920474;0.774;174;174;174;174
0.5684775;0.9852941;0.8146414;0.781;0.8517711;0.75;174;174;174;174
0.74524665;0.9044118;0.78629315;0.799;0.792379;0.782;174;174;174;174
0.8563765;0.875;0.7186744;0.802;0.74759126;0.783;174;174;174;174
0.66078645;0.9558824;0.73418987;0.796;0.80103624;0.771;174;174;174;174
0.68177825;0.9411765;0.75876015;0.796;0.77024055;0.775;174;174;174;174
0.6356648;0.9705882;0.7145799;0.819;0.7256662;0.786;174;174;174;174
0.5645799;0.97794116;0.7348169;0.804;0.72314084;0.797;174;174;174;174
0.53391826;0.97794116;0.6840868;0.816;0.67241;0.799;174;174;174;174
0.5746265;0.99264705;0.7574707;0.793;0.7486191;0.779;174;174;174;174
0.5873822;0.9632353;0.7048416;0.814;0.70042104;0.793;174;174;174;174
0.5537434;0.9852941;0.7311359;0.801;0.7401573;0.791;174;174;174;174
0.51712954;1.0;0.7428923;0.8;0.76866;0.789;174;174;174;174
0.5707398;0.9632353;0.71572506;0.818;0.7308831;0.788;174;174;174;174
0.5661405;0.97794116;0.7527659;0.809;0.75639266;0.777;174;174;174;174
0.53878295;0.9852941;0.72131395;0.801;0.74435085;0.792;174;174;174;174
0.53213376;0.9852941;0.7737103;0.788;0.79401433;0.772;174;174;174;174
0.5314872;1.0;0.72710776;0.816;0.7288835;0.796;174;174;174;174
0.55017084;0.97794116;0.7516252;0.804;0.7449877;0.79;174;174;174;174
0.5529914;0.97794116;0.8212412;0.776;0.85262185;0.758;174;174;174;174
0.5183301;0.9852941;0.7636937;0.796;0.81290704;0.764;174;174;174;174
0.55109054;0.99264705;0.8024593;0.78;0.8184414;0.768;174;174;174;174
0.5672076;0.9852941;0.70229;0.814;0.7395012;0.784;174;174;174;174
0.52057767;1.0;0.7493901;0.801;0.775525;0.779;174;174;174;174
0.51309425;1.0;0.7549339;0.796;0.79889166;0.763;174;174;174;174
0.55800796;0.9705882;0.7549298;0.807;0.7739837;0.78;174;174;174;174
0.5515417;0.9705882;0.78957283;0.788;0.807937;0.778;174;174;174;174
0.54865205;0.9705882;0.6814636;0.822;0.7180985;0.79;174;174;174;174
0.5200715;0.99264705;0.71366066;0.817;0.75109875;0.79;174;174;174;174
0.5208191;0.9852941;0.7414988;0.801;0.7953859;0.769;174;174;174;174
0.4934208;1.0;0.73535883;0.808;0.76023537;0.778;174;174;174;174
0.5334457;0.97794116;0.73333496;0.801;0.75480574;0.784;174;174;174;174
0.48840043;1.0;0.67695725;0.822;0.70140547;0.797;174;174;174;174
0.4944612;1.0;0.80599225;0.78;0.8008593;0.765;174;174;174;174
0.9534099;0.8308824;0.8496187;0.762;0.89827734;0.745;174;174;174;174
0.6270883;0.9338235;0.7344263;0.801;0.7543719;0.781;174;174;174;174
0.5721614;0.97794116;0.7616798;0.778;0.7924748;0.785;174;174;174;174
0.5940801;0.9705882;0.72802085;0.802;0.8112389;0.77;174;174;174;174
0.54875016;0.9705882;0.7045323;0.795;0.7724977;0.777;174;174;174;174
0.53857744;0.9852941;0.72649705;0.796;0.79553074;0.777;174;174;174;174
0.5409651;0.9705882;0.74763167;0.801;0.7791258;0.785;174;174;174;174
0.4943099;1.0;0.7639479;0.787;0.7877732;0.767;174;174;174;174
0.4975791;1.0;0.7285591;0.807;0.7219579;0.797;174;174;174;174
0.49098873;1.0;0.75350374;0.795;0.7669499;0.789;174;174;174;174
0.48179477;1.0;0.7520867;0.798;0.7773194;0.776;174;174;174;174
0.48020318;1.0;0.75757045;0.797;0.78641224;0.78;174;174;174;174
0.5364919;0.99264705;0.7459315;0.794;0.77947026;0.776;174;174;174;174
0.49773872;0.99264705;0.75509953;0.79;0.78595304;0.785;174;174;174;174
0.51230675;0.99264705;0.75040936;0.793;0.77965206;0.774;174;174;174;174
0.49160445;0.99264705;0.7433301;0.799;0.7908196;0.787;174;174;174;174
0.5376452;0.9852941;0.7935511;0.777;0.81442016;0.755;174;174;174;174
0.5482873;0.9705882;0.7743041;0.794;0.82042223;0.761;174;174;174;174
0.5353484;0.9852941;0.7382677;0.789;0.76526034;0.784;174;174;174;174
0.502208;1.0;0.72524786;0.803;0.76685464;0.779;174;174;174;174
0.5060025;0.99264705;0.7549927;0.804;0.8017622;0.769;174;174;174;174
0.51620877;0.99264705;0.7845916;0.79;0.8156485;0.767;174;174;174;174
0.48222896;1.0;0.7935949;0.8;0.8471441;0.761;174;174;174;174
0.53911144;0.9852941;0.7388796;0.795;0.7812524;0.771;174;174;174;174
0.5107083;0.9852941;0.7562261;0.803;0.80556166;0.772;174;174;174;174
0.489932;0.99264705;0.79012233;0.77;0.86207086;0.758;174;174;174;174
0.51792264;0.9852941;0.76122314;0.785;0.7968968;0.773;174;174;174;174
0.4941292;1.0;0.7642533;0.792;0.8021967;0.766;174;174;174;174
0.5702072;0.9705882;0.7991056;0.778;0.8440803;0.754;174;174;174;174
0.5106086;0.99264705;0.6800134;0.809;0.69408023;0.811;174;174;174;174
0.5617481;0.9852941;0.73899186;0.789;0.8384807;0.769;174;174;174;174
0.5160351;0.9852941;0.75747895;0.797;0.8239906;0.778;174;174;174;174
0.5237417;0.9852941;0.72014207;0.811;0.7602759;0.782;174;174;174;174
0.47958013;1.0;0.78167826;0.787;0.837719;0.761;174;174;174;174
0.5132399;0.9852941;0.7356212;0.803;0.78991586;0.779;174;174;174;174
0.5239425;0.9852941;0.8640239;0.767;0.8932933;0.757;174;174;174;174
0.55487657;0.9558824;0.84190744;0.757;0.8451566;0.763;174;174;174;174
0.5005094;0.99264705;0.72755224;0.791;0.78956723;0.773;174;174;174;174
0.56112134;0.9632353;0.75075984;0.791;0.8410422;0.754;174;174;174;174
0.5532503;0.9705882;0.77084714;0.787;0.8222459;0.778;174;174;174;174
0.5367835;0.97794116;0.7355879;0.794;0.80677736;0.77;174;174;174;174
0.48850155;0.99264705;0.7829497;0.78;0.8201874;0.756;174;174;174;174
0.48878962;0.99264705;0.77091783;0.786;0.81507653;0.78;174;174;174;174
0.5019759;0.99264705;0.7287816;0.798;0.767994;0.787;174;174;174;174
0.4919975;0.99264705;0.7082308;0.807;0.7531698;0.787;174;174;174;174
0.4611018;1.0;0.7082738;0.811;0.742253;0.791;174;174;174;174
0.45976886;1.0;0.70993584;0.81;0.7551407;0.784;174;174;174;174
0.4768694;1.0;0.7395856;0.795;0.7855901;0.77;174;174;174;174
0.48346475;1.0;0.7032945;0.805;0.75795096;0.786;174;174;174;174
0.47679526;1.0;0.73686314;0.796;0.73240924;0.799;174;174;174;174
0.5374158;0.97794116;0.7721262;0.79;0.83797055;0.764;174;174;174;174
0.53827983;0.97794116;0.7860557;0.785;0.83719075;0.761;174;174;174;174
0.46834204;1.0;0.74744666;0.787;0.8056535;0.77;174;174;174;174
