loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7299476;0.4632353;2.069486;0.523;2.0788054;0.536;134;134;134;134
1.9625313;0.5661765;1.0984473;0.668;1.121387;0.65;134;134;134;134
1.6619401;0.64705884;0.9064072;0.757;0.91025746;0.776;134;134;134;134
1.4269357;0.77205884;0.7872321;0.825;0.7957803;0.837;134;134;134;134
1.4052433;0.77205884;0.7293156;0.837;0.73545337;0.853;134;134;134;134
1.6815214;0.7058824;0.6679483;0.86;0.6846318;0.865;134;134;134;134
1.2557472;0.7867647;0.62533593;0.867;0.6332634;0.862;134;134;134;134
1.3247452;0.7647059;0.6223982;0.871;0.63223636;0.871;134;134;134;134
1.2554798;0.7867647;0.5939547;0.882;0.61089855;0.881;134;134;134;134
1.5974417;0.7058824;0.59710646;0.893;0.6144767;0.874;134;134;134;134
1.1967477;0.8088235;0.5733826;0.892;0.5877545;0.881;134;134;134;134
1.2605925;0.77205884;0.5536108;0.898;0.57008225;0.877;134;134;134;134
1.2427189;0.7647059;0.5673729;0.895;0.57460725;0.889;134;134;134;134
1.2068561;0.74264705;0.56053627;0.896;0.58870244;0.87;134;134;134;134
1.0672667;0.8308824;0.54181623;0.902;0.5458305;0.896;134;134;134;134
1.3002392;0.74264705;0.5197379;0.902;0.54525226;0.893;134;134;134;134
1.000035;0.8455882;0.5233429;0.905;0.55643654;0.883;134;134;134;134
1.0918255;0.8014706;0.4921723;0.91;0.5074805;0.908;134;134;134;134
1.1043694;0.8161765;0.5181169;0.907;0.5332589;0.895;134;134;134;134
1.0483668;0.8308824;0.53736216;0.893;0.5325773;0.887;134;134;134;134
1.1441971;0.8014706;0.4851217;0.905;0.5012489;0.905;134;134;134;134
1.0937037;0.8014706;0.5124864;0.904;0.5465433;0.887;134;134;134;134
1.2003466;0.7867647;0.53945714;0.888;0.55961573;0.888;134;134;134;134
1.1049917;0.7867647;0.501704;0.906;0.5042409;0.909;134;134;134;134
0.92545056;0.8602941;0.47742507;0.906;0.48858657;0.899;134;134;134;134
0.97014797;0.8382353;0.49346235;0.906;0.49790856;0.906;134;134;134;134
1.0803281;0.8088235;0.47406363;0.898;0.5099597;0.887;134;134;134;134
0.9524148;0.8455882;0.47146472;0.904;0.4915861;0.894;134;134;134;134
0.93439084;0.8602941;0.4879268;0.894;0.4830665;0.892;134;134;134;134
1.093851;0.8014706;0.5064329;0.895;0.50895935;0.881;134;134;134;134
0.8978791;0.85294116;0.51216114;0.889;0.51627177;0.886;134;134;134;134
0.96737504;0.85294116;0.52070355;0.886;0.51311123;0.885;134;134;134;134
