loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7979212;0.41911766;1.9698417;0.427;1.9908166;0.436;159;159;159;159
2.1812963;0.5735294;1.0217916;0.684;1.0327873;0.685;159;159;159;159
1.718126;0.7132353;0.85115284;0.806;0.8699534;0.796;159;159;159;159
1.7008774;0.6838235;0.78424525;0.838;0.7878822;0.829;159;159;159;159
1.5020578;0.72794116;0.7032386;0.834;0.7155237;0.835;159;159;159;159
1.5034666;0.7352941;0.6528501;0.874;0.66550976;0.856;159;159;159;159
1.4004402;0.75;0.63696057;0.882;0.6364321;0.871;159;159;159;159
1.3698614;0.74264705;0.64562887;0.881;0.6484446;0.874;159;159;159;159
1.2633603;0.7867647;0.5572108;0.895;0.56119984;0.885;159;159;159;159
1.2382579;0.8014706;0.583389;0.887;0.57708395;0.888;159;159;159;159
1.4078224;0.7058824;0.57056594;0.9;0.5670574;0.891;159;159;159;159
1.2493007;0.7867647;0.60389626;0.869;0.5730068;0.889;159;159;159;159
1.3814697;0.7058824;0.5497134;0.895;0.5493842;0.886;159;159;159;159
1.0436246;0.8235294;0.5606869;0.888;0.5433242;0.889;159;159;159;159
1.2708727;0.77205884;0.56090486;0.882;0.5593925;0.882;159;159;159;159
1.2665491;0.7867647;0.51462626;0.908;0.506165;0.907;159;159;159;159
1.164105;0.8088235;0.53540456;0.892;0.52241594;0.892;159;159;159;159
1.084966;0.8014706;0.5079461;0.901;0.5069393;0.886;159;159;159;159
1.2777649;0.75;0.53096575;0.896;0.51135933;0.894;159;159;159;159
1.1793917;0.7867647;0.53018963;0.888;0.5172578;0.89;159;159;159;159
1.2450029;0.75735295;0.5580871;0.879;0.5288843;0.883;159;159;159;159
1.2555244;0.77205884;0.5268105;0.882;0.5111756;0.89;159;159;159;159
1.1783285;0.75735295;0.5121987;0.89;0.48928443;0.893;159;159;159;159
0.97780836;0.85294116;0.58157444;0.856;0.5705401;0.868;159;159;159;159
1.0823141;0.8161765;0.5842016;0.86;0.5442765;0.872;159;159;159;159
1.1822448;0.8014706;0.53835106;0.884;0.515667;0.89;159;159;159;159
0.9778068;0.85294116;0.5583197;0.865;0.5456972;0.87;159;159;159;159
0.95280683;0.8455882;0.5453256;0.868;0.5302294;0.869;159;159;159;159
1.0851873;0.8088235;0.51779467;0.878;0.49220335;0.883;159;159;159;159
1.0534865;0.8308824;0.6277845;0.839;0.6042923;0.838;159;159;159;159
0.9332694;0.8602941;0.5984838;0.848;0.57947826;0.858;159;159;159;159
1.0879304;0.7941176;0.5629679;0.852;0.5444746;0.865;159;159;159;159
0.9033843;0.86764705;0.5981065;0.857;0.5799757;0.858;159;159;159;159
0.9238811;0.8382353;0.5560043;0.861;0.54323494;0.865;159;159;159;159
1.0968208;0.7941176;0.5851669;0.855;0.5588549;0.851;159;159;159;159
0.98314595;0.86764705;0.6046083;0.843;0.59190965;0.836;159;159;159;159
0.9003015;0.8382353;0.60111034;0.84;0.60442466;0.824;159;159;159;159
0.840127;0.86764705;0.6318934;0.834;0.6349774;0.843;159;159;159;159
0.95754915;0.8161765;0.61421204;0.835;0.61098593;0.829;159;159;159;159
0.8823512;0.8455882;0.6531862;0.821;0.6387972;0.832;159;159;159;159
0.752151;0.9264706;0.6584347;0.832;0.6704969;0.819;159;159;159;159
0.7670487;0.8897059;0.63473165;0.832;0.66174793;0.815;159;159;159;159
0.6755683;0.9338235;0.653667;0.828;0.6553893;0.824;159;159;159;159
0.7583847;0.89705884;0.68505013;0.82;0.68509245;0.807;159;159;159;159
0.72143424;0.9264706;0.63197243;0.834;0.63059074;0.818;159;159;159;159
0.7749437;0.8897059;0.64911616;0.825;0.6146355;0.827;159;159;159;159
0.7344665;0.9117647;0.68050563;0.817;0.66730845;0.809;159;159;159;159
0.86042106;0.86764705;0.6911677;0.812;0.6716553;0.819;159;159;159;159
0.8080784;0.8602941;0.69139093;0.807;0.70362204;0.812;159;159;159;159
0.78224677;0.9044118;0.69624805;0.815;0.69033533;0.81;159;159;159;159
0.78130734;0.89705884;0.784286;0.792;0.74737865;0.806;159;159;159;159
0.72374606;0.9411765;0.7212242;0.811;0.7173025;0.802;159;159;159;159
0.98514855;0.8455882;0.78019685;0.793;0.742459;0.804;159;159;159;159
0.7047002;0.9338235;0.7683793;0.801;0.7525147;0.787;159;159;159;159
0.8292681;0.875;0.7717637;0.785;0.75152886;0.795;159;159;159;159
0.682575;0.9264706;0.7570546;0.797;0.75350523;0.796;159;159;159;159
0.7581387;0.9044118;0.7579547;0.8;0.73235774;0.802;159;159;159;159
0.66808355;0.9338235;0.8385909;0.767;0.82369673;0.78;159;159;159;159
0.6690359;0.9411765;0.85747844;0.773;0.8402269;0.776;159;159;159;159
0.6403347;0.9705882;0.82518625;0.801;0.8110192;0.792;159;159;159;159
0.6548004;0.9558824;0.89351434;0.766;0.92029023;0.762;159;159;159;159
0.76304114;0.8897059;0.8353706;0.783;0.8056343;0.792;159;159;159;159
0.7416363;0.9264706;0.85077006;0.79;0.8670384;0.775;159;159;159;159
0.6352248;0.9411765;0.85967845;0.787;0.86032254;0.778;159;159;159;159
0.6261718;0.9411765;0.8736629;0.777;0.8912125;0.775;159;159;159;159
0.59942263;0.9558824;0.9581315;0.768;0.95091784;0.763;159;159;159;159
0.76322997;0.9044118;0.8435484;0.771;0.8104192;0.782;159;159;159;159
0.6074093;0.97794116;0.8377268;0.779;0.85424364;0.787;159;159;159;159
0.73811513;0.88235295;0.8689935;0.773;0.85720164;0.785;159;159;159;159
0.680125;0.9411765;0.75708103;0.797;0.7774622;0.797;159;159;159;159
0.6561065;0.9485294;0.89273846;0.767;0.9020601;0.782;159;159;159;159
0.6096045;0.9632353;0.8547349;0.779;0.8230155;0.784;159;159;159;159
0.58665186;0.9632353;0.9103933;0.774;0.85418695;0.773;159;159;159;159
0.6265789;0.9632353;0.93035483;0.761;0.8850271;0.774;159;159;159;159
0.5950101;0.97794116;0.93453056;0.763;0.939607;0.776;159;159;159;159
0.6201676;0.9632353;0.8541524;0.786;0.851694;0.787;159;159;159;159
0.6204142;0.9558824;0.85581714;0.773;0.85670495;0.782;159;159;159;159
0.5793856;0.9632353;0.90887356;0.783;0.8975045;0.775;159;159;159;159
0.59387326;0.9705882;0.98413223;0.766;0.9804074;0.766;159;159;159;159
0.63656074;0.9632353;0.91281825;0.76;0.90478015;0.776;159;159;159;159
0.60212517;0.9632353;0.9056253;0.764;0.9096605;0.778;159;159;159;159
0.5632935;0.97794116;0.8961542;0.774;0.90260667;0.769;159;159;159;159
0.57139146;0.9705882;0.9518975;0.761;0.9204778;0.766;159;159;159;159
0.5745214;0.9632353;0.8661555;0.784;0.8800148;0.774;159;159;159;159
0.57686126;0.99264705;0.9553805;0.749;1.007669;0.75;159;159;159;159
0.58983064;0.9632353;0.9165198;0.762;0.9229988;0.769;159;159;159;159
0.5412052;0.9705882;0.92443675;0.767;0.9186;0.771;159;159;159;159
0.52435464;0.9852941;0.9082484;0.773;0.87577903;0.777;159;159;159;159
0.5261103;0.9852941;0.9018745;0.78;0.8953419;0.772;159;159;159;159
0.5236681;0.99264705;0.8901085;0.781;0.904361;0.758;159;159;159;159
0.5643324;0.9632353;0.8751698;0.784;0.88938576;0.774;159;159;159;159
0.5689939;0.97794116;0.99066687;0.751;0.9536444;0.765;159;159;159;159
0.5367367;0.99264705;0.89694536;0.781;0.8874496;0.779;159;159;159;159
0.5169726;0.9852941;0.9277688;0.776;0.8820136;0.773;159;159;159;159
0.52214235;0.99264705;0.9160319;0.773;0.91964227;0.77;159;159;159;159
0.49512818;1.0;0.8813672;0.779;0.8698261;0.79;159;159;159;159
0.54556924;0.9705882;0.87634003;0.785;0.89843565;0.778;159;159;159;159
0.563621;0.97794116;0.97416437;0.753;0.93907833;0.763;159;159;159;159
0.56616867;0.9705882;0.8976264;0.777;0.88404953;0.781;159;159;159;159
0.5716459;0.9852941;0.9847292;0.748;0.9640769;0.75;159;159;159;159
0.5490224;0.9705882;1.0242338;0.738;0.988902;0.745;159;159;159;159
0.65623647;0.9485294;0.9637467;0.761;0.9472302;0.765;159;159;159;159
0.6049251;0.9411765;0.9303759;0.76;0.9515849;0.751;159;159;159;159
0.5298947;0.97794116;0.98497677;0.754;0.95948267;0.759;159;159;159;159
0.5309252;0.9852941;0.9391922;0.75;0.9490313;0.767;159;159;159;159
0.59382427;0.9411765;0.93491334;0.757;0.9627167;0.753;159;159;159;159
0.50005496;0.99264705;0.8880658;0.772;0.8861429;0.786;159;159;159;159
0.5358826;0.97794116;0.8994683;0.772;0.88391274;0.782;159;159;159;159
0.535897;0.97794116;0.9733671;0.752;0.95724624;0.761;159;159;159;159
0.54249537;0.9852941;0.973161;0.758;0.96632725;0.77;159;159;159;159
0.5161268;0.9852941;0.96088344;0.756;0.9347664;0.768;159;159;159;159
0.559317;0.9705882;0.920424;0.769;0.9465884;0.761;159;159;159;159
0.5323265;0.9852941;0.97057015;0.755;0.96748465;0.752;159;159;159;159
0.49980822;1.0;0.88233787;0.764;0.9041003;0.774;159;159;159;159
0.5124611;0.9852941;0.9306383;0.767;0.9380501;0.759;159;159;159;159
0.5099585;0.99264705;0.96058446;0.747;0.9900442;0.761;159;159;159;159
0.49635148;1.0;0.919156;0.769;0.9547385;0.758;159;159;159;159
0.5186305;0.9852941;0.93012726;0.764;0.9483794;0.763;159;159;159;159
0.47915146;1.0;0.9352089;0.761;0.89087754;0.776;159;159;159;159
0.5063079;0.99264705;0.9001085;0.775;0.9264025;0.768;159;159;159;159
0.5699365;0.9632353;1.0093278;0.743;1.0274265;0.74;159;159;159;159
0.62805504;0.9264706;1.0657458;0.73;1.0292143;0.737;159;159;159;159
0.6847842;0.9191176;0.9175328;0.77;0.88048893;0.766;159;159;159;159
0.6424025;0.9558824;0.8999578;0.776;0.88568044;0.766;159;159;159;159
0.51806015;0.99264705;0.8878651;0.781;0.86372894;0.78;159;159;159;159
0.5067206;1.0;0.94369537;0.758;0.92058814;0.763;159;159;159;159
0.54920447;0.9852941;0.9727995;0.756;0.95278955;0.759;159;159;159;159
0.5285274;0.9852941;0.9736171;0.742;0.97187215;0.751;159;159;159;159
0.521164;0.97794116;0.99772745;0.747;0.9697745;0.754;159;159;159;159
0.4792259;1.0;0.91767657;0.776;0.93518597;0.758;159;159;159;159
0.4981788;0.97794116;0.9131842;0.769;0.92324716;0.77;159;159;159;159
0.49337262;0.9852941;0.95207286;0.751;0.92948663;0.764;159;159;159;159
0.48510385;0.99264705;0.92426896;0.765;0.9075185;0.763;159;159;159;159
