loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7048569;0.7058824;0.8283569;0.755;0.82977694;0.763;318;318;318;318
3.0079713;0.6911765;0.64025456;0.871;0.67449015;0.849;318;318;318;318
2.7736344;0.7132353;0.5926185;0.903;0.614759;0.895;318;318;318;318
2.2942405;0.7352941;0.5956233;0.895;0.6110986;0.889;318;318;318;318
2.1415877;0.7058824;0.5798575;0.891;0.61605847;0.881;318;318;318;318
1.8767598;0.7867647;0.5662929;0.894;0.59088403;0.898;318;318;318;318
1.8264487;0.7941176;0.49627158;0.905;0.5206863;0.899;318;318;318;318
1.8275309;0.74264705;0.51220423;0.897;0.5263196;0.903;318;318;318;318
1.5606292;0.7794118;0.49926642;0.904;0.51766896;0.902;318;318;318;318
1.3521378;0.86764705;0.5161099;0.901;0.5280073;0.897;318;318;318;318
1.4218038;0.8014706;0.4906764;0.918;0.49781215;0.911;318;318;318;318
1.3253205;0.8235294;0.5114182;0.902;0.54676527;0.884;318;318;318;318
1.4250559;0.7647059;0.4764439;0.902;0.48170036;0.901;318;318;318;318
1.2097286;0.8455882;0.4622408;0.904;0.46998984;0.912;318;318;318;318
1.4983177;0.75;0.47061706;0.912;0.47220415;0.909;318;318;318;318
1.312749;0.8014706;0.46603528;0.918;0.48406234;0.901;318;318;318;318
1.4855065;0.75735295;0.5099112;0.904;0.5120109;0.899;318;318;318;318
1.3557334;0.7794118;0.49050984;0.895;0.49047205;0.897;318;318;318;318
1.0869554;0.8455882;0.48374116;0.897;0.51010853;0.872;318;318;318;318
1.1071975;0.85294116;0.47440484;0.903;0.46910197;0.898;318;318;318;318
1.1519767;0.8014706;0.5137837;0.887;0.5074403;0.888;318;318;318;318
1.2534426;0.7794118;0.514836;0.88;0.524128;0.877;318;318;318;318
1.0599287;0.8602941;0.50188303;0.875;0.5007987;0.881;318;318;318;318
1.0913799;0.85294116;0.5868859;0.846;0.59503126;0.854;318;318;318;318
1.0073626;0.86764705;0.5887096;0.846;0.5957955;0.836;318;318;318;318
0.9257744;0.875;0.5518986;0.838;0.5539873;0.846;318;318;318;318
0.95789325;0.875;0.5971238;0.823;0.6312871;0.835;318;318;318;318
0.9258294;0.9044118;0.55738497;0.842;0.55183005;0.851;318;318;318;318
0.9656841;0.8897059;0.54395634;0.847;0.53746825;0.855;318;318;318;318
1.022194;0.8161765;0.5833678;0.828;0.5827738;0.831;318;318;318;318
0.9289336;0.9044118;0.593766;0.829;0.5945614;0.834;318;318;318;318
0.81494045;0.9338235;0.6052329;0.827;0.60629994;0.826;318;318;318;318
1.0212238;0.8455882;0.5646473;0.836;0.5810673;0.836;318;318;318;318
0.7468653;0.9411765;0.6468655;0.809;0.61464393;0.821;318;318;318;318
0.8044828;0.9191176;0.6620999;0.801;0.6703194;0.803;318;318;318;318
0.94025105;0.88235295;0.630266;0.821;0.6534147;0.806;318;318;318;318
0.74020934;0.9558824;0.67032784;0.809;0.6481058;0.809;318;318;318;318
0.823943;0.9264706;0.60473686;0.816;0.5563362;0.822;318;318;318;318
0.75523895;0.9411765;0.65948504;0.813;0.65387666;0.814;318;318;318;318
0.7056837;0.9411765;0.58688855;0.822;0.55491954;0.829;318;318;318;318
0.7408566;0.9632353;0.6610123;0.811;0.6882794;0.789;318;318;318;318
0.7358825;0.9558824;0.6177808;0.821;0.5973987;0.823;318;318;318;318
0.7166389;0.9632353;0.6702294;0.808;0.6664953;0.8;318;318;318;318
0.7209606;0.9485294;0.7267228;0.802;0.68197423;0.794;318;318;318;318
0.7415048;0.9411765;0.6622586;0.799;0.6345235;0.81;318;318;318;318
0.76829594;0.9338235;0.7034257;0.795;0.6933475;0.783;318;318;318;318
0.69120044;0.9558824;0.6384022;0.806;0.6068833;0.82;318;318;318;318
0.7102753;0.9558824;0.695835;0.792;0.6662874;0.792;318;318;318;318
0.6241777;0.97794116;0.706992;0.785;0.6628152;0.8;318;318;318;318
0.74121565;0.9558824;0.7348571;0.782;0.7283177;0.787;318;318;318;318
0.8014333;0.86764705;0.66988933;0.8;0.6715951;0.8;318;318;318;318
0.74621737;0.9411765;0.7199369;0.788;0.67714953;0.797;318;318;318;318
0.7724403;0.9338235;0.68628544;0.802;0.66159064;0.805;318;318;318;318
0.6468269;0.97794116;0.67524815;0.807;0.69914263;0.795;318;318;318;318
0.6689427;0.97794116;0.6736108;0.804;0.64526695;0.811;318;318;318;318
0.5982127;0.99264705;0.6515153;0.807;0.6091228;0.816;318;318;318;318
0.6419687;0.9632353;0.6550823;0.806;0.6361506;0.806;318;318;318;318
0.6169868;0.9632353;0.63937193;0.809;0.5988373;0.8;318;318;318;318
0.58063173;0.9852941;0.6416611;0.823;0.6488258;0.803;318;318;318;318
0.5749579;0.99264705;0.68003845;0.815;0.6831155;0.787;318;318;318;318
0.6206964;0.9558824;0.6982588;0.803;0.6581724;0.804;318;318;318;318
0.56684226;0.99264705;0.7089234;0.789;0.6808808;0.794;318;318;318;318
0.64866424;0.9485294;0.744873;0.785;0.7266634;0.776;318;318;318;318
0.5634525;1.0;0.68577963;0.8;0.6912518;0.793;318;318;318;318
0.6289113;0.9632353;0.70904833;0.788;0.67978454;0.779;318;318;318;318
0.5818036;0.99264705;0.73179936;0.79;0.70673436;0.773;318;318;318;318
0.6146419;0.9852941;0.74114466;0.782;0.71395725;0.782;318;318;318;318
0.7010741;0.9558824;0.7755943;0.785;0.8200301;0.754;318;318;318;318
0.6752122;0.9485294;0.7943577;0.768;0.82957387;0.766;318;318;318;318
0.63797617;0.97794116;0.77316236;0.785;0.7432987;0.768;318;318;318;318
0.6580822;0.9558824;0.77393335;0.766;0.7101077;0.78;318;318;318;318
0.5990261;0.99264705;0.70763713;0.794;0.7011683;0.787;318;318;318;318
0.56207037;0.9852941;0.7175056;0.775;0.6510706;0.796;318;318;318;318
0.5675542;0.99264705;0.69683355;0.795;0.6731933;0.796;318;318;318;318
0.588747;0.9705882;0.6426736;0.812;0.64471096;0.805;318;318;318;318
0.558332;0.99264705;0.7027751;0.8;0.6713099;0.792;318;318;318;318
0.6139988;0.9632353;0.6699576;0.791;0.6570683;0.789;318;318;318;318
0.564628;0.9852941;0.7015182;0.791;0.667966;0.801;318;318;318;318
0.54899627;0.9852941;0.7032389;0.78;0.67914027;0.788;318;318;318;318
0.5465256;0.99264705;0.67689574;0.797;0.64117783;0.795;318;318;318;318
0.5427776;0.99264705;0.6931616;0.798;0.6444009;0.79;318;318;318;318
0.57715464;0.97794116;0.670296;0.802;0.69156235;0.778;318;318;318;318
0.5675885;0.97794116;0.673811;0.807;0.6706062;0.775;318;318;318;318
0.5616507;0.99264705;0.7298465;0.783;0.7391228;0.769;318;318;318;318
0.54925627;0.99264705;0.73527175;0.785;0.6986391;0.778;318;318;318;318
0.6045286;0.9705882;0.7732287;0.768;0.7594524;0.763;318;318;318;318
0.5956644;0.9705882;0.81180704;0.764;0.76367253;0.766;318;318;318;318
0.5668181;0.99264705;0.7512862;0.777;0.6991327;0.785;318;318;318;318
0.5868313;0.9705882;0.7001749;0.792;0.67254776;0.801;318;318;318;318
0.545705;0.99264705;0.73945445;0.77;0.6623177;0.798;318;318;318;318
0.58397996;0.9705882;0.8634901;0.74;0.85638314;0.751;318;318;318;318
0.55355024;0.99264705;0.74561995;0.787;0.68692976;0.779;318;318;318;318
0.5710533;0.97794116;0.7117711;0.793;0.6672306;0.793;318;318;318;318
0.5632819;0.9852941;0.71879804;0.781;0.68366206;0.783;318;318;318;318
0.5676844;0.9705882;0.69005346;0.79;0.64393926;0.803;318;318;318;318
0.5702967;0.9852941;0.7090629;0.795;0.700761;0.791;318;318;318;318
0.5557634;0.99264705;0.70871645;0.785;0.67828363;0.785;318;318;318;318
0.55220604;0.99264705;0.7176381;0.786;0.72366786;0.773;318;318;318;318
0.5486839;0.99264705;0.8049138;0.765;0.73707354;0.777;318;318;318;318
0.5510955;0.99264705;0.7100434;0.775;0.6779482;0.781;318;318;318;318
0.5504161;0.97794116;0.6856589;0.802;0.67173785;0.793;318;318;318;318
0.5371846;1.0;0.7382874;0.773;0.66783863;0.792;318;318;318;318
0.544943;0.9852941;0.67935866;0.805;0.7028585;0.776;318;318;318;318
0.5575507;1.0;0.71714336;0.783;0.70532286;0.783;318;318;318;318
0.59423757;0.9705882;0.71353453;0.795;0.6787526;0.782;318;318;318;318
