loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8977895;0.6764706;0.7959298;0.766;0.8315474;0.737;341;341;341;341
3.1506734;0.7352941;0.63251567;0.871;0.65832406;0.87;341;341;341;341
2.761272;0.74264705;0.59286106;0.886;0.625786;0.875;341;341;341;341
2.3649905;0.77205884;0.5710121;0.883;0.5940164;0.888;341;341;341;341
1.9439493;0.8235294;0.54534966;0.895;0.567917;0.896;341;341;341;341
1.944454;0.75735295;0.5384366;0.902;0.58181995;0.899;341;341;341;341
1.991801;0.7352941;0.54201496;0.896;0.5775608;0.884;341;341;341;341
1.5716815;0.8014706;0.480906;0.919;0.5157958;0.908;341;341;341;341
1.6699264;0.7794118;0.51683795;0.898;0.56635994;0.889;341;341;341;341
1.3973316;0.8235294;0.4937697;0.888;0.4983116;0.898;341;341;341;341
1.3941528;0.8235294;0.43093902;0.913;0.46270797;0.915;341;341;341;341
1.3547006;0.8235294;0.498764;0.891;0.50415283;0.89;341;341;341;341
1.36957;0.8088235;0.45710102;0.901;0.47161707;0.91;341;341;341;341
1.4380157;0.7647059;0.49328753;0.89;0.51804215;0.893;341;341;341;341
1.3783995;0.7647059;0.47794777;0.896;0.5253909;0.877;341;341;341;341
1.1849197;0.8235294;0.470802;0.898;0.5016335;0.895;341;341;341;341
1.19199;0.8235294;0.49791253;0.891;0.5283768;0.887;341;341;341;341
1.1859357;0.8088235;0.45866022;0.893;0.5156774;0.869;341;341;341;341
1.3161727;0.75735295;0.47363847;0.884;0.52171093;0.871;341;341;341;341
1.0283375;0.8602941;0.46958107;0.887;0.5422275;0.875;341;341;341;341
0.95311415;0.88235295;0.53878546;0.86;0.6160242;0.816;341;341;341;341
1.02867;0.86764705;0.5323217;0.861;0.5954562;0.837;341;341;341;341
0.9500114;0.875;0.5241003;0.85;0.57296;0.82;341;341;341;341
0.9497803;0.875;0.48806325;0.869;0.55434465;0.855;341;341;341;341
0.96775544;0.875;0.51284564;0.86;0.58193296;0.84;341;341;341;341
0.8925395;0.88235295;0.49454433;0.87;0.5469035;0.847;341;341;341;341
0.92457473;0.89705884;0.5176987;0.864;0.62544477;0.824;341;341;341;341
1.0000827;0.86764705;0.5806084;0.833;0.65176857;0.817;341;341;341;341
0.9166889;0.875;0.585937;0.835;0.68476015;0.796;341;341;341;341
0.859165;0.9191176;0.5443296;0.837;0.6081168;0.825;341;341;341;341
0.82928586;0.9191176;0.5992116;0.831;0.62706;0.806;341;341;341;341
0.85247886;0.9117647;0.6017753;0.829;0.66985744;0.795;341;341;341;341
0.8418009;0.8897059;0.65784925;0.829;0.70535374;0.795;341;341;341;341
0.77096903;0.9338235;0.57199395;0.827;0.61801934;0.81;341;341;341;341
0.7046008;0.9485294;0.608379;0.823;0.66067487;0.811;341;341;341;341
0.7649007;0.9338235;0.5191972;0.856;0.56272924;0.846;341;341;341;341
0.70984447;0.9411765;0.53527594;0.857;0.60653293;0.831;341;341;341;341
0.7456765;0.9411765;0.5799136;0.84;0.646901;0.82;341;341;341;341
0.65786016;0.9632353;0.58134717;0.824;0.68213713;0.804;341;341;341;341
0.8125318;0.9191176;0.56162554;0.839;0.6224219;0.818;341;341;341;341
0.7165618;0.9485294;0.58132935;0.833;0.6613486;0.81;341;341;341;341
0.8467108;0.9191176;0.5781052;0.814;0.642361;0.817;341;341;341;341
0.664233;0.9705882;0.59057766;0.834;0.6348321;0.814;341;341;341;341
0.7545317;0.9338235;0.5424355;0.843;0.6369141;0.809;341;341;341;341
0.6055474;0.99264705;0.5279984;0.828;0.5977582;0.826;341;341;341;341
0.6492747;0.97794116;0.54233;0.839;0.6375462;0.815;341;341;341;341
0.6864922;0.9485294;0.5442997;0.84;0.63261425;0.818;341;341;341;341
0.67799467;0.9558824;0.6537538;0.804;0.72681177;0.787;341;341;341;341
0.69166464;0.9338235;0.56881964;0.824;0.6629682;0.81;341;341;341;341
0.64984006;0.9705882;0.5936994;0.824;0.6684366;0.799;341;341;341;341
0.635608;0.9705882;0.5748628;0.83;0.65092564;0.819;341;341;341;341
0.6370645;0.9705882;0.7105644;0.795;0.7882036;0.783;341;341;341;341
0.6896422;0.9191176;0.63466275;0.811;0.73510844;0.795;341;341;341;341
0.6594391;0.9558824;0.5946724;0.826;0.67393965;0.802;341;341;341;341
0.69718266;0.9558824;0.604251;0.815;0.69619143;0.805;341;341;341;341
0.6449417;0.9632353;0.6115595;0.805;0.70376647;0.803;341;341;341;341
0.571055;1.0;0.5553824;0.836;0.63607943;0.82;341;341;341;341
0.5561695;1.0;0.63533205;0.823;0.6942511;0.807;341;341;341;341
0.56929487;0.9852941;0.6102813;0.834;0.6728279;0.814;341;341;341;341
0.6096096;0.9852941;0.6323758;0.811;0.6960385;0.796;341;341;341;341
0.59483355;0.97794116;0.6061602;0.819;0.668663;0.815;341;341;341;341
0.7126737;0.9558824;0.58727795;0.83;0.6421726;0.82;341;341;341;341
0.7035057;0.9411765;0.6317244;0.807;0.69987184;0.802;341;341;341;341
0.6453639;0.9632353;0.64729273;0.824;0.75030166;0.793;341;341;341;341
0.574417;0.99264705;0.58240813;0.834;0.6350836;0.811;341;341;341;341
0.6403103;0.9558824;0.5859836;0.831;0.6660511;0.804;341;341;341;341
0.6022645;0.97794116;0.62438464;0.83;0.7158899;0.79;341;341;341;341
0.5852114;0.9852941;0.6926475;0.796;0.7570864;0.778;341;341;341;341
0.6591019;0.9558824;0.59539115;0.83;0.68455434;0.804;341;341;341;341
0.65726197;0.9485294;0.6837221;0.796;0.7654193;0.774;341;341;341;341
