loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3692133;0.125;2.3024745;0.104;2.3036654;0.087;23;23;23;23
2.3355503;0.13235295;2.3024468;0.106;2.3026714;0.099;23;23;23;23
2.3193133;0.080882356;2.3025024;0.106;2.3020058;0.099;23;23;23;23
2.306986;0.125;2.3026297;0.106;2.3012571;0.099;23;23;23;23
2.308262;0.066176474;2.3028598;0.106;2.3007746;0.099;23;23;23;23
2.3040562;0.080882356;2.3031366;0.106;2.3003182;0.099;23;23;23;23
2.2952995;0.10294118;2.3034835;0.107;2.299931;0.126;23;23;23;23
2.3022082;0.11764706;2.3037126;0.107;2.2998297;0.126;23;23;23;23
2.309191;0.073529415;2.3039694;0.107;2.2998414;0.126;23;23;23;23
2.3044405;0.15441176;2.3038309;0.107;2.2997143;0.126;23;23;23;23
2.2914157;0.125;2.304012;0.107;2.2995746;0.126;23;23;23;23
2.3014166;0.10294118;2.304125;0.107;2.299549;0.126;23;23;23;23
2.303563;0.09558824;2.3041918;0.107;2.2995534;0.126;23;23;23;23
2.3101857;0.11764706;2.3042305;0.107;2.2996209;0.126;23;23;23;23
2.3084326;0.09558824;2.304351;0.107;2.2996037;0.126;23;23;23;23
2.314876;0.073529415;2.3042495;0.107;2.2995725;0.126;23;23;23;23
2.3022318;0.10294118;2.3042328;0.107;2.2996342;0.126;23;23;23;23
2.3000205;0.13970588;2.3042383;0.107;2.2995963;0.126;23;23;23;23
2.2991745;0.11764706;2.304346;0.107;2.2995536;0.126;23;23;23;23
2.3024929;0.11029412;2.304449;0.107;2.2995675;0.126;23;23;23;23
2.317731;0.073529415;2.304374;0.107;2.2995386;0.126;23;23;23;23
2.304086;0.080882356;2.3043065;0.107;2.2995136;0.126;23;23;23;23
2.2896032;0.15441176;2.3044233;0.107;2.2996716;0.126;23;23;23;23
2.2963722;0.13970588;2.3046525;0.107;2.2994585;0.126;23;23;23;23
2.3040419;0.11029412;2.304612;0.107;2.2993517;0.126;23;23;23;23
2.2946606;0.11764706;2.3044415;0.107;2.2994702;0.126;23;23;23;23
2.2965226;0.13235295;2.3045878;0.107;2.2994263;0.126;23;23;23;23
2.3050041;0.09558824;2.3045712;0.107;2.2994564;0.126;23;23;23;23
2.2906575;0.15441176;2.3045268;0.107;2.299489;0.126;23;23;23;23
2.2983663;0.11029412;2.304687;0.107;2.29942;0.126;23;23;23;23
2.308642;0.080882356;2.3046818;0.107;2.2995768;0.126;23;23;23;23
2.2984214;0.11764706;2.3046296;0.107;2.2995858;0.126;23;23;23;23
2.3040462;0.13235295;2.3047051;0.107;2.2994995;0.126;23;23;23;23
2.3076708;0.10294118;2.3045642;0.107;2.299457;0.126;23;23;23;23
2.2984245;0.13970588;2.3045115;0.107;2.2995565;0.126;23;23;23;23
2.3097935;0.125;2.304628;0.107;2.299435;0.126;23;23;23;23
2.2962615;0.11029412;2.3045073;0.107;2.29939;0.126;23;23;23;23
2.3001778;0.11029412;2.304579;0.107;2.299427;0.126;23;23;23;23
2.306977;0.14705883;2.304562;0.107;2.2994153;0.126;23;23;23;23
2.3068879;0.073529415;2.3046558;0.107;2.299427;0.126;23;23;23;23
2.305479;0.11029412;2.3046489;0.107;2.2995186;0.126;23;23;23;23
2.2984598;0.11029412;2.3046312;0.107;2.299473;0.126;23;23;23;23
2.3041987;0.13235295;2.304625;0.107;2.2994585;0.126;23;23;23;23
2.2992742;0.11764706;2.3046443;0.107;2.2994337;0.126;23;23;23;23
