loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.715427;0.3970588;1.9649502;0.501;1.9849398;0.505;136;136;136;136
1.8390746;0.6691176;0.9470743;0.729;0.979489;0.723;136;136;136;136
1.689215;0.7132353;0.90941095;0.794;0.9556076;0.773;136;136;136;136
1.6024637;0.7058824;0.78214824;0.821;0.8186866;0.798;136;136;136;136
1.3725941;0.7941176;0.7251222;0.841;0.7364284;0.845;136;136;136;136
1.4572706;0.77205884;0.69619757;0.844;0.7192139;0.833;136;136;136;136
1.270847;0.7941176;0.65620476;0.857;0.6617951;0.865;136;136;136;136
1.3717004;0.74264705;0.6832961;0.857;0.6939349;0.859;136;136;136;136
1.4271488;0.6985294;0.6384624;0.854;0.62670654;0.869;136;136;136;136
1.162668;0.8014706;0.6022399;0.872;0.58879143;0.89;136;136;136;136
1.2728832;0.7941176;0.6112756;0.87;0.62416756;0.86;136;136;136;136
1.1708971;0.8161765;0.59413975;0.877;0.5794938;0.897;136;136;136;136
1.151624;0.8014706;0.5858046;0.872;0.57098174;0.899;136;136;136;136
1.109383;0.7941176;0.6000297;0.861;0.60918784;0.866;136;136;136;136
1.3110723;0.7205882;0.560444;0.882;0.5576799;0.896;136;136;136;136
1.1558337;0.8014706;0.57018536;0.887;0.5555421;0.903;136;136;136;136
1.231204;0.77205884;0.55407834;0.884;0.5473202;0.894;136;136;136;136
1.365711;0.72794116;0.5634639;0.891;0.54227597;0.898;136;136;136;136
1.134152;0.7941176;0.5852419;0.872;0.5473643;0.891;136;136;136;136
1.2034168;0.7794118;0.5456661;0.874;0.5283353;0.895;136;136;136;136
1.1374978;0.8161765;0.570017;0.877;0.5402722;0.89;136;136;136;136
1.1284459;0.8161765;0.56333095;0.888;0.53590673;0.887;136;136;136;136
1.0941011;0.8161765;0.5638775;0.867;0.5409976;0.888;136;136;136;136
1.0929905;0.8088235;0.549721;0.887;0.54414696;0.887;136;136;136;136
1.074584;0.8382353;0.5459647;0.888;0.5235234;0.9;136;136;136;136
1.0780839;0.8308824;0.5585463;0.876;0.5283425;0.891;136;136;136;136
1.1403652;0.7867647;0.5390962;0.889;0.5338456;0.888;136;136;136;136
1.020359;0.8308824;0.5706251;0.868;0.5550262;0.883;136;136;136;136
0.9190869;0.85294116;0.5233039;0.883;0.51220775;0.893;136;136;136;136
1.021163;0.8088235;0.5465403;0.872;0.53493226;0.879;136;136;136;136
0.9856195;0.8161765;0.55604976;0.868;0.5568669;0.868;136;136;136;136
1.0029649;0.8014706;0.5832669;0.856;0.5577183;0.862;136;136;136;136
0.97155213;0.8308824;0.52105314;0.871;0.50631964;0.882;136;136;136;136
0.96549296;0.8455882;0.5267895;0.866;0.5218777;0.874;136;136;136;136
1.0881541;0.7941176;0.56956285;0.857;0.56905454;0.871;136;136;136;136
1.0979505;0.7647059;0.5431699;0.86;0.5257682;0.861;136;136;136;136
0.97323215;0.8382353;0.5730294;0.861;0.59687454;0.838;136;136;136;136
0.8794845;0.86764705;0.55907893;0.861;0.564398;0.868;136;136;136;136
0.9826207;0.8382353;0.54973435;0.861;0.527013;0.871;136;136;136;136
0.93387234;0.8382353;0.5513451;0.862;0.5410319;0.856;136;136;136;136
0.8109913;0.8897059;0.5515313;0.84;0.5430901;0.858;136;136;136;136
0.8549421;0.875;0.56486946;0.849;0.5629551;0.849;136;136;136;136
0.83967006;0.875;0.591644;0.835;0.5711398;0.855;136;136;136;136
0.9904862;0.8455882;0.64901924;0.797;0.60767955;0.836;136;136;136;136
0.79835427;0.8897059;0.5866873;0.844;0.58421856;0.849;136;136;136;136
0.9845196;0.8235294;0.56035304;0.843;0.572133;0.854;136;136;136;136
0.8375571;0.875;0.5483623;0.854;0.54038197;0.86;136;136;136;136
0.77199644;0.8897059;0.56436557;0.858;0.5627111;0.858;136;136;136;136
0.88653183;0.8602941;0.57969755;0.849;0.5883542;0.846;136;136;136;136
0.91575146;0.8382353;0.5922616;0.848;0.59931993;0.838;136;136;136;136
0.9483066;0.8382353;0.5970013;0.839;0.6123886;0.842;136;136;136;136
0.745103;0.9117647;0.62796026;0.839;0.63522226;0.83;136;136;136;136
0.86989295;0.875;0.63065535;0.819;0.6357834;0.828;136;136;136;136
0.7723739;0.8897059;0.5612294;0.849;0.57302845;0.848;136;136;136;136
0.80540645;0.9191176;0.57248044;0.839;0.5963926;0.845;136;136;136;136
0.8196728;0.8602941;0.57911706;0.843;0.5907427;0.842;136;136;136;136
0.81943226;0.86764705;0.62067574;0.827;0.58497137;0.839;136;136;136;136
0.745813;0.9264706;0.6093815;0.834;0.6335793;0.829;136;136;136;136
0.9797847;0.8382353;0.64252687;0.824;0.6493092;0.817;136;136;136;136
0.7454126;0.9117647;0.6641112;0.814;0.6496892;0.823;136;136;136;136
0.779966;0.8897059;0.58572996;0.844;0.6182507;0.821;136;136;136;136
0.77581656;0.86764705;0.67053896;0.809;0.673605;0.821;136;136;136;136
0.77326417;0.88235295;0.64784616;0.819;0.6550617;0.814;136;136;136;136
0.7196486;0.9191176;0.5992439;0.837;0.6358441;0.823;136;136;136;136
0.75331974;0.89705884;0.6666677;0.816;0.7035897;0.809;136;136;136;136
0.7694671;0.9264706;0.66893125;0.804;0.68095404;0.815;136;136;136;136
0.8042211;0.89705884;0.64130026;0.814;0.65296906;0.814;136;136;136;136
0.8248528;0.89705884;0.65349257;0.818;0.677131;0.794;136;136;136;136
0.7461464;0.9117647;0.6699391;0.808;0.6716358;0.827;136;136;136;136
0.7232692;0.9117647;0.66171616;0.811;0.67972976;0.812;136;136;136;136
0.8285397;0.875;0.68574375;0.805;0.6919485;0.826;136;136;136;136
0.6885467;0.9044118;0.6633928;0.808;0.6895121;0.817;136;136;136;136
0.66072714;0.9485294;0.7209179;0.785;0.7498438;0.798;136;136;136;136
0.61200523;0.9558824;0.7359802;0.786;0.73787206;0.789;136;136;136;136
0.6186773;0.9632353;0.67935765;0.808;0.71343267;0.811;136;136;136;136
0.7705684;0.9117647;0.6843448;0.801;0.7443332;0.799;136;136;136;136
0.701935;0.9264706;0.64914817;0.812;0.67832816;0.807;136;136;136;136
0.8150763;0.85294116;0.69642717;0.802;0.7276014;0.8;136;136;136;136
0.6682918;0.9485294;0.71013135;0.793;0.75396085;0.798;136;136;136;136
0.7132413;0.9338235;0.6644566;0.814;0.71101606;0.804;136;136;136;136
0.69086957;0.9191176;0.6470442;0.817;0.745296;0.798;136;136;136;136
0.7068658;0.9338235;0.6959144;0.804;0.74167633;0.793;136;136;136;136
0.6299329;0.9411765;0.67364705;0.812;0.7319657;0.806;136;136;136;136
0.70588046;0.9485294;0.72767186;0.799;0.7759987;0.782;136;136;136;136
0.7012726;0.9191176;0.6796381;0.811;0.6976529;0.812;136;136;136;136
0.6121034;0.97794116;0.7193925;0.792;0.76342654;0.787;136;136;136;136
