loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4705763;0.11029412;2.3018997;0.107;2.3001373;0.126;54;54;54;54
2.3840036;0.11029412;2.2960088;0.133;2.2941606;0.142;54;54;54;54
2.2706423;0.22058824;2.1686525;0.23;2.171631;0.236;54;54;54;54
1.887294;0.33088234;1.7298883;0.316;1.7505898;0.328;54;54;54;54
1.8743441;0.40441176;1.5409434;0.408;1.5590272;0.429;54;54;54;54
1.7282755;0.38235295;1.372403;0.457;1.4032354;0.447;54;54;54;54
1.675742;0.49264705;1.3028774;0.529;1.3340273;0.52;54;54;54;54
1.4240694;0.49264705;1.2638501;0.584;1.3027127;0.56;54;54;54;54
1.4549651;0.60294116;1.1900351;0.605;1.2335649;0.577;54;54;54;54
1.5130993;0.60294116;1.1218127;0.619;1.1673688;0.62;54;54;54;54
1.5413257;0.6397059;1.094733;0.633;1.1407075;0.631;54;54;54;54
1.5756619;0.6764706;1.0240517;0.704;1.0745025;0.67;54;54;54;54
1.5221653;0.6397059;0.96988475;0.726;1.013062;0.71;54;54;54;54
1.5213599;0.5882353;0.9447794;0.742;0.986591;0.714;54;54;54;54
1.2253435;0.7352941;0.9105893;0.736;0.9595503;0.722;54;54;54;54
1.2252735;0.7647059;0.86195576;0.778;0.9041353;0.766;54;54;54;54
1.3003898;0.7058824;0.85046476;0.79;0.89378184;0.77;54;54;54;54
1.2832831;0.7058824;0.8214527;0.783;0.86801594;0.767;54;54;54;54
1.6321113;0.63235295;0.8084639;0.786;0.85122687;0.773;54;54;54;54
1.3397452;0.7205882;0.7905033;0.785;0.8311713;0.786;54;54;54;54
1.1041842;0.8088235;0.78359115;0.792;0.84272486;0.774;54;54;54;54
1.2995558;0.7352941;0.7955753;0.79;0.85211265;0.763;54;54;54;54
1.1588609;0.75735295;0.76559377;0.792;0.7981183;0.79;54;54;54;54
1.3733257;0.7058824;0.76069117;0.798;0.7968053;0.8;54;54;54;54
1.3822968;0.72794116;0.7309631;0.808;0.7680198;0.799;54;54;54;54
1.2346644;0.74264705;0.7583301;0.786;0.8141488;0.778;54;54;54;54
1.093325;0.8014706;0.7234344;0.81;0.7723574;0.799;54;54;54;54
1.2809343;0.7352941;0.7383783;0.811;0.7651332;0.808;54;54;54;54
1.0227195;0.8014706;0.7152385;0.81;0.7706497;0.783;54;54;54;54
1.2604874;0.7058824;0.7054459;0.812;0.7497112;0.808;54;54;54;54
1.1595143;0.7794118;0.7424487;0.802;0.76866764;0.8;54;54;54;54
0.96063155;0.8308824;0.71351105;0.812;0.7394005;0.801;54;54;54;54
1.1072598;0.7867647;0.7008595;0.821;0.75144064;0.802;54;54;54;54
1.146619;0.7794118;0.69550836;0.812;0.7474268;0.8;54;54;54;54
1.2428908;0.7794118;0.7031672;0.817;0.7300252;0.809;54;54;54;54
1.0637529;0.8088235;0.674721;0.82;0.7246455;0.802;54;54;54;54
1.1480862;0.77205884;0.6956671;0.814;0.73404086;0.806;54;54;54;54
0.97546434;0.8235294;0.7057245;0.805;0.7439805;0.798;54;54;54;54
0.9096881;0.8382353;0.7037209;0.812;0.7418187;0.802;54;54;54;54
1.2281867;0.75735295;0.7066517;0.81;0.7660537;0.795;54;54;54;54
1.0402613;0.7867647;0.7057508;0.808;0.74238694;0.795;54;54;54;54
0.96986604;0.8235294;0.67688555;0.812;0.7200936;0.804;54;54;54;54
1.2174193;0.75;0.67749375;0.82;0.7278193;0.806;54;54;54;54
1.279157;0.74264705;0.7025499;0.814;0.74903566;0.795;54;54;54;54
1.0958288;0.7647059;0.6899498;0.816;0.7434688;0.804;54;54;54;54
0.9101311;0.85294116;0.6858471;0.819;0.7315864;0.801;54;54;54;54
1.0681778;0.8088235;0.7188378;0.805;0.7380914;0.797;54;54;54;54
1.017207;0.8014706;0.7029232;0.807;0.7633163;0.778;54;54;54;54
0.99941456;0.8088235;0.73506266;0.797;0.75816554;0.784;54;54;54;54
1.2168351;0.7867647;0.6974244;0.803;0.7478767;0.79;54;54;54;54
0.95215917;0.8602941;0.68438715;0.816;0.7356083;0.804;54;54;54;54
