loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.358239;0.11029412;2.3018785;0.104;2.3040674;0.087;19;19;19;19
2.326324;0.0882353;2.3017523;0.104;2.3030992;0.087;19;19;19;19
2.3161108;0.13970588;2.3017151;0.106;2.302415;0.099;19;19;19;19
2.3084733;0.073529415;2.3017488;0.106;2.3019083;0.099;19;19;19;19
2.3103514;0.0882353;2.301899;0.106;2.3013003;0.099;19;19;19;19
2.3052037;0.11029412;2.3020713;0.106;2.301064;0.099;19;19;19;19
2.303117;0.0882353;2.3021646;0.106;2.3008604;0.099;19;19;19;19
2.3004813;0.125;2.302416;0.106;2.3006442;0.099;19;19;19;19
2.30609;0.080882356;2.3025606;0.106;2.30061;0.099;19;19;19;19
2.2964892;0.1764706;2.3026352;0.106;2.3005483;0.099;19;19;19;19
2.2979488;0.125;2.3027186;0.106;2.3006299;0.099;19;19;19;19
2.2887676;0.13235295;2.3028471;0.106;2.3005795;0.099;19;19;19;19
2.2948005;0.16911764;2.3028362;0.106;2.3004298;0.099;19;19;19;19
2.3015094;0.11029412;2.3028808;0.106;2.3005455;0.099;19;19;19;19
2.3088655;0.11764706;2.3029687;0.106;2.3006027;0.099;19;19;19;19
2.298504;0.13970588;2.302894;0.106;2.3005347;0.099;19;19;19;19
2.2972283;0.125;2.302908;0.106;2.3005195;0.099;19;19;19;19
2.305491;0.080882356;2.3030012;0.106;2.3006318;0.099;19;19;19;19
2.299903;0.15441176;2.3030543;0.106;2.3005753;0.099;19;19;19;19
2.2888355;0.16911764;2.3029337;0.106;2.3006039;0.099;19;19;19;19
2.3003097;0.125;2.3029716;0.106;2.3005025;0.099;19;19;19;19
2.3075268;0.11029412;2.3029883;0.106;2.3004801;0.099;19;19;19;19
2.3047814;0.125;2.3029363;0.106;2.3006706;0.099;19;19;19;19
2.2983334;0.13970588;2.3029535;0.106;2.3004668;0.099;19;19;19;19
2.2954483;0.15441176;2.3029194;0.106;2.3005857;0.099;19;19;19;19
2.2988663;0.11029412;2.302934;0.106;2.3005013;0.099;19;19;19;19
2.301373;0.125;2.3029034;0.106;2.300504;0.099;19;19;19;19
2.2986495;0.125;2.3028584;0.106;2.3006139;0.099;19;19;19;19
2.298987;0.11764706;2.302999;0.106;2.300387;0.099;19;19;19;19
2.2966366;0.09558824;2.3030517;0.106;2.3003695;0.099;19;19;19;19
2.3040555;0.10294118;2.3031597;0.106;2.300314;0.099;19;19;19;19
2.302891;0.0882353;2.302997;0.106;2.3005352;0.099;19;19;19;19
2.3079805;0.09558824;2.3029995;0.106;2.3004494;0.099;19;19;19;19
2.3051403;0.11764706;2.3029292;0.106;2.3004737;0.099;19;19;19;19
2.3042645;0.066176474;2.3030536;0.106;2.300439;0.099;19;19;19;19
2.295526;0.14705883;2.3030555;0.106;2.3003385;0.099;19;19;19;19
2.30588;0.080882356;2.3030024;0.106;2.3003073;0.099;19;19;19;19
2.299932;0.0882353;2.3030612;0.106;2.3003402;0.099;19;19;19;19
2.3052208;0.09558824;2.3030388;0.106;2.3003974;0.099;19;19;19;19
2.3050113;0.080882356;2.3030813;0.106;2.3002987;0.099;19;19;19;19
2.2954144;0.125;2.3031044;0.106;2.3002493;0.099;19;19;19;19
2.294842;0.11029412;2.3031163;0.106;2.3003383;0.099;19;19;19;19
2.2989948;0.14705883;2.303099;0.106;2.3001676;0.099;19;19;19;19
2.288824;0.13235295;2.3030305;0.106;2.3003266;0.099;19;19;19;19
2.3096128;0.066176474;2.303193;0.106;2.3003788;0.099;19;19;19;19
2.2999456;0.09558824;2.303054;0.106;2.3003993;0.099;19;19;19;19
2.3009186;0.13970588;2.3030465;0.106;2.300338;0.099;19;19;19;19
2.301462;0.11029412;2.3030355;0.106;2.3004994;0.099;19;19;19;19
2.3047318;0.11764706;2.303187;0.106;2.3003805;0.099;19;19;19;19
2.3022203;0.11029412;2.3030972;0.106;2.3003514;0.099;19;19;19;19
2.3009012;0.13970588;2.3031027;0.106;2.300243;0.099;19;19;19;19
2.2976587;0.11764706;2.3031423;0.106;2.300427;0.099;19;19;19;19
2.3040066;0.11029412;2.3031552;0.106;2.300395;0.099;19;19;19;19
2.306385;0.066176474;2.3031182;0.106;2.3005042;0.099;19;19;19;19
2.2965214;0.13235295;2.3031285;0.106;2.3003478;0.099;19;19;19;19
2.2996383;0.09558824;2.3030186;0.106;2.3004045;0.099;19;19;19;19
2.2975683;0.125;2.3031166;0.106;2.3003993;0.099;19;19;19;19
2.301183;0.11764706;2.3031569;0.106;2.300192;0.099;19;19;19;19
2.3001363;0.11029412;2.3031032;0.106;2.3002841;0.099;19;19;19;19
2.2985606;0.11764706;2.3031473;0.106;2.3004377;0.099;19;19;19;19
2.3048358;0.09558824;2.303211;0.106;2.3003874;0.099;19;19;19;19
2.299596;0.125;2.303072;0.106;2.3004408;0.099;19;19;19;19
2.3047101;0.080882356;2.3031373;0.106;2.30023;0.099;19;19;19;19
2.3025706;0.11029412;2.3031273;0.106;2.3004062;0.099;19;19;19;19
2.306517;0.11029412;2.303156;0.106;2.3003304;0.099;19;19;19;19
2.2982879;0.13235295;2.3031776;0.106;2.3001707;0.099;19;19;19;19
2.3035846;0.10294118;2.3031604;0.106;2.3003573;0.099;19;19;19;19
2.3046966;0.0882353;2.3031948;0.106;2.3004036;0.099;19;19;19;19
2.3057644;0.09558824;2.303161;0.106;2.3003554;0.099;19;19;19;19
2.2957776;0.14705883;2.3032062;0.106;2.3003087;0.099;19;19;19;19
2.2955844;0.13970588;2.303187;0.106;2.300339;0.099;19;19;19;19
2.3035512;0.125;2.3032165;0.106;2.300238;0.099;19;19;19;19
2.3006263;0.125;2.3031664;0.106;2.3003087;0.099;19;19;19;19
2.297304;0.11764706;2.3031979;0.106;2.3005025;0.099;19;19;19;19
2.299056;0.11029412;2.3032336;0.106;2.3003912;0.099;19;19;19;19
2.2975438;0.11764706;2.3031757;0.106;2.3002844;0.099;19;19;19;19
2.299898;0.13235295;2.3032036;0.106;2.3004246;0.099;19;19;19;19
2.2944238;0.10294118;2.303198;0.106;2.3002772;0.099;19;19;19;19
2.2935395;0.13970588;2.3032107;0.106;2.3002954;0.099;19;19;19;19
2.3072298;0.09558824;2.3032994;0.106;2.300407;0.099;19;19;19;19
2.2994561;0.11029412;2.3031752;0.106;2.3003392;0.099;19;19;19;19
2.2977068;0.073529415;2.3032572;0.106;2.3001978;0.099;19;19;19;19
2.2925673;0.14705883;2.3032317;0.106;2.3002286;0.099;19;19;19;19
2.297774;0.0882353;2.3032196;0.106;2.300224;0.099;19;19;19;19
2.3070323;0.066176474;2.3032527;0.106;2.3002832;0.099;19;19;19;19
2.2949896;0.13235295;2.3032055;0.106;2.3004134;0.099;19;19;19;19
2.3129115;0.066176474;2.303336;0.106;2.300293;0.099;19;19;19;19
2.2958179;0.11029412;2.3032086;0.106;2.3001719;0.099;19;19;19;19
2.2998652;0.10294118;2.303234;0.106;2.300286;0.099;19;19;19;19
2.2930043;0.13235295;2.3032918;0.106;2.3002317;0.099;19;19;19;19
2.305095;0.13235295;2.3032515;0.106;2.3001857;0.099;19;19;19;19
2.2964215;0.125;2.3032732;0.106;2.3002236;0.099;19;19;19;19
2.2938192;0.16176471;2.3032637;0.106;2.300312;0.099;19;19;19;19
2.2930462;0.11029412;2.303228;0.106;2.300379;0.099;19;19;19;19
2.2967224;0.10294118;2.303254;0.106;2.3003144;0.099;19;19;19;19
2.285398;0.16911764;2.3032384;0.106;2.300239;0.099;19;19;19;19
2.3019047;0.11029412;2.3033345;0.106;2.3002694;0.099;19;19;19;19
2.2929845;0.13235295;2.3033018;0.106;2.3002872;0.099;19;19;19;19
2.3045132;0.073529415;2.303342;0.106;2.3002565;0.099;19;19;19;19
2.2961793;0.11764706;2.3033135;0.106;2.3003075;0.099;19;19;19;19
2.2973466;0.14705883;2.303313;0.106;2.300222;0.099;19;19;19;19
2.3019905;0.11029412;2.3032453;0.106;2.3002753;0.099;19;19;19;19
2.3008533;0.073529415;2.3031948;0.106;2.3003109;0.099;19;19;19;19
2.2994866;0.09558824;2.303219;0.106;2.3003201;0.099;19;19;19;19
2.2946124;0.16176471;2.3031921;0.106;2.300272;0.099;19;19;19;19
2.2951114;0.10294118;2.3032527;0.106;2.3002477;0.099;19;19;19;19
2.3113546;0.11764706;2.3032687;0.106;2.3002772;0.099;19;19;19;19
2.301409;0.080882356;2.3032103;0.106;2.3002913;0.099;19;19;19;19
