loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.532058;0.6838235;0.7822399;0.82;0.8449876;0.802;390;390;390;390
3.502348;0.75;0.6737609;0.853;0.69578016;0.846;390;390;390;390
2.9050357;0.75;0.6008642;0.891;0.6247926;0.884;390;390;390;390
2.5471778;0.7647059;0.6073035;0.892;0.63285106;0.886;390;390;390;390
2.1600463;0.8161765;0.58583033;0.901;0.6037278;0.896;390;390;390;390
2.0943842;0.77205884;0.5522707;0.902;0.56728053;0.898;390;390;390;390
1.852443;0.7867647;0.5209329;0.917;0.5311799;0.909;390;390;390;390
1.587678;0.8455882;0.5456633;0.902;0.5454879;0.9;390;390;390;390
1.7102128;0.77205884;0.50999576;0.916;0.5187945;0.917;390;390;390;390
1.6960487;0.77205884;0.52207774;0.909;0.52841556;0.91;390;390;390;390
1.3326719;0.8308824;0.55214745;0.912;0.5559301;0.899;390;390;390;390
1.4005089;0.8014706;0.5029388;0.91;0.5007568;0.901;390;390;390;390
1.3221223;0.8308824;0.49424368;0.909;0.49852404;0.909;390;390;390;390
1.5688936;0.7132353;0.49885592;0.898;0.48586187;0.9;390;390;390;390
1.1604888;0.8455882;0.63191825;0.837;0.6281501;0.835;390;390;390;390
1.2768636;0.7941176;0.5077824;0.887;0.5023714;0.879;390;390;390;390
1.1588604;0.8382353;0.52470964;0.876;0.49933514;0.894;390;390;390;390
1.2419719;0.8014706;0.49569637;0.889;0.49662355;0.876;390;390;390;390
1.1558225;0.8602941;0.52899987;0.868;0.5211438;0.878;390;390;390;390
1.1123021;0.8382353;0.54164356;0.865;0.5239752;0.877;390;390;390;390
1.1121242;0.8455882;0.5942163;0.85;0.5980879;0.841;390;390;390;390
1.0540975;0.85294116;0.5302839;0.859;0.50145066;0.871;390;390;390;390
0.99607956;0.88235295;0.5995915;0.84;0.6282048;0.834;390;390;390;390
1.0140979;0.875;0.5855987;0.841;0.5819862;0.844;390;390;390;390
0.9126909;0.8897059;0.5598833;0.849;0.53344077;0.852;390;390;390;390
0.81619525;0.9411765;0.6227732;0.828;0.6214188;0.838;390;390;390;390
0.92160034;0.89705884;0.61766076;0.822;0.64757866;0.819;390;390;390;390
0.98653746;0.8602941;0.71211535;0.812;0.71857333;0.794;390;390;390;390
0.9753087;0.8382353;0.54379255;0.853;0.5293713;0.841;390;390;390;390
0.84382784;0.9191176;0.68210167;0.819;0.6773191;0.807;390;390;390;390
0.8938143;0.9044118;0.66451985;0.812;0.67070127;0.799;390;390;390;390
0.9453124;0.875;0.620835;0.824;0.6132087;0.83;390;390;390;390
0.9086322;0.8897059;0.5698243;0.844;0.6234623;0.818;390;390;390;390
0.81954205;0.9338235;0.63328946;0.823;0.6412098;0.816;390;390;390;390
0.7658977;0.9411765;0.5844354;0.837;0.6119033;0.826;390;390;390;390
0.71947634;0.9485294;0.63353693;0.817;0.65297055;0.811;390;390;390;390
0.7188373;0.9632353;0.6867397;0.806;0.6890355;0.786;390;390;390;390
0.72007644;0.9485294;0.6978755;0.803;0.6675989;0.805;390;390;390;390
0.6397831;0.9852941;0.6196768;0.828;0.62143207;0.818;390;390;390;390
0.6785347;0.97794116;0.6549974;0.821;0.6972395;0.806;390;390;390;390
0.72737384;0.9411765;0.6974344;0.794;0.7015945;0.786;390;390;390;390
0.68178755;0.9558824;0.6597817;0.817;0.7029024;0.783;390;390;390;390
0.6939323;0.9705882;0.7299412;0.792;0.72056216;0.79;390;390;390;390
0.64676493;0.97794116;0.63795185;0.812;0.708596;0.793;390;390;390;390
0.6378521;1.0;0.70264566;0.786;0.6929464;0.794;390;390;390;390
0.64896166;0.97794116;0.65792716;0.813;0.6462594;0.816;390;390;390;390
0.694243;0.97794116;0.702395;0.806;0.6693575;0.807;390;390;390;390
0.67753804;0.9705882;0.8088863;0.779;0.77755046;0.781;390;390;390;390
0.6380562;0.9705882;0.65301126;0.814;0.6270228;0.816;390;390;390;390
0.639806;0.97794116;0.8364921;0.751;0.86785316;0.745;390;390;390;390
0.6285454;0.9705882;0.6131741;0.83;0.6074832;0.826;390;390;390;390
0.6288254;0.97794116;0.75861883;0.782;0.7255221;0.788;390;390;390;390
0.6151377;0.99264705;0.8493226;0.762;0.8429684;0.761;390;390;390;390
0.59411544;0.99264705;0.6838443;0.814;0.6588705;0.805;390;390;390;390
0.6323522;0.97794116;0.67403674;0.814;0.6642186;0.796;390;390;390;390
0.5924866;0.9632353;0.7008009;0.803;0.7143379;0.783;390;390;390;390
0.6358096;0.9705882;0.6246395;0.824;0.6650783;0.796;390;390;390;390
0.6526622;0.9632353;0.74660325;0.774;0.80860454;0.754;390;390;390;390
0.8649612;0.88235295;0.64538515;0.811;0.70392495;0.793;390;390;390;390
0.6613872;0.9558824;0.66345006;0.819;0.669584;0.802;390;390;390;390
0.65273404;0.9705882;0.70093495;0.786;0.7133772;0.781;390;390;390;390
0.65035987;0.9705882;0.7385109;0.788;0.7643669;0.771;390;390;390;390
0.6319157;0.9632353;0.64535683;0.822;0.7058228;0.796;390;390;390;390
0.60713506;0.97794116;0.6678943;0.819;0.6423132;0.814;390;390;390;390
0.5979694;0.9852941;0.65533936;0.82;0.6794287;0.793;390;390;390;390
0.6573988;0.9632353;0.59206814;0.83;0.5910568;0.814;390;390;390;390
0.5741504;0.99264705;0.66652167;0.811;0.6728568;0.797;390;390;390;390
0.56725645;0.99264705;0.67597175;0.804;0.6764121;0.799;390;390;390;390
0.57195336;0.9852941;0.6947626;0.797;0.68084246;0.797;390;390;390;390
0.56817883;1.0;0.6299714;0.817;0.67623585;0.795;390;390;390;390
0.564358;0.99264705;0.6351151;0.819;0.64039135;0.8;390;390;390;390
