loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2786455;0.64705884;0.75508523;0.83;0.7962034;0.807;371;371;371;371
3.381382;0.7058824;0.5843906;0.865;0.61811936;0.847;371;371;371;371
2.9270585;0.74264705;0.5318668;0.894;0.55325097;0.888;371;371;371;371
2.4764018;0.75735295;0.5635361;0.891;0.58682686;0.872;371;371;371;371
2.0960875;0.8014706;0.5634678;0.879;0.59054464;0.869;371;371;371;371
2.0283246;0.77205884;0.51156694;0.889;0.5434986;0.886;371;371;371;371
1.8176154;0.8088235;0.49374902;0.907;0.5020033;0.905;371;371;371;371
1.8606713;0.75735295;0.45977056;0.921;0.48072097;0.902;371;371;371;371
1.7938442;0.77205884;0.44641224;0.912;0.4839327;0.888;371;371;371;371
1.4351509;0.8308824;0.5008606;0.906;0.510154;0.898;371;371;371;371
1.2914166;0.875;0.48942554;0.905;0.48685592;0.894;371;371;371;371
1.6092613;0.7867647;0.44996983;0.907;0.470142;0.901;371;371;371;371
1.2143563;0.8308824;0.47131342;0.897;0.5091522;0.88;371;371;371;371
1.381634;0.8161765;0.45866662;0.912;0.457978;0.908;371;371;371;371
1.1812804;0.8308824;0.56575596;0.851;0.58729225;0.837;371;371;371;371
1.1113069;0.875;0.4787513;0.891;0.46565828;0.898;371;371;371;371
1.4341202;0.7941176;0.48965976;0.881;0.47771847;0.891;371;371;371;371
1.1186523;0.8602941;0.47882777;0.897;0.46449897;0.905;371;371;371;371
1.0498755;0.9044118;0.48754752;0.897;0.48078865;0.89;371;371;371;371
1.0785105;0.86764705;0.5411035;0.864;0.5460375;0.86;371;371;371;371
1.059995;0.8602941;0.52639145;0.872;0.49941015;0.873;371;371;371;371
1.0387241;0.86764705;0.470567;0.898;0.46360812;0.872;371;371;371;371
0.9980289;0.875;0.49099806;0.883;0.48282376;0.874;371;371;371;371
0.92422974;0.8897059;0.53524476;0.858;0.5066966;0.846;371;371;371;371
1.0583003;0.8602941;0.50717366;0.87;0.50259507;0.865;371;371;371;371
0.93676865;0.88235295;0.49025938;0.879;0.46475297;0.865;371;371;371;371
0.9257289;0.8897059;0.55927765;0.853;0.5226143;0.851;371;371;371;371
0.8266775;0.9117647;0.53943837;0.857;0.51474786;0.847;371;371;371;371
0.79044986;0.9411765;0.5766874;0.853;0.55061007;0.835;371;371;371;371
1.0294588;0.8602941;0.54271406;0.841;0.50123686;0.861;371;371;371;371
0.89701223;0.9044118;0.6015644;0.819;0.55630493;0.822;371;371;371;371
0.8131114;0.9117647;0.55519897;0.851;0.5276413;0.85;371;371;371;371
0.8021184;0.9044118;0.598821;0.831;0.59435475;0.82;371;371;371;371
0.7491798;0.9411765;0.62571824;0.828;0.611246;0.815;371;371;371;371
0.6575409;0.9852941;0.57451737;0.83;0.5545091;0.837;371;371;371;371
0.6594643;0.97794116;0.59503746;0.835;0.5320548;0.851;371;371;371;371
0.71247005;0.9558824;0.6280028;0.816;0.5642836;0.825;371;371;371;371
0.8212485;0.89705884;0.7006074;0.797;0.6314562;0.809;371;371;371;371
0.6774795;0.9705882;0.55513394;0.84;0.5021514;0.846;371;371;371;371
0.74087065;0.9558824;0.59345263;0.844;0.5680285;0.824;371;371;371;371
0.69125795;0.9338235;0.50935787;0.863;0.4845276;0.854;371;371;371;371
0.7012359;0.9485294;0.6336935;0.819;0.5823702;0.825;371;371;371;371
0.6648817;0.9705882;0.6698451;0.814;0.56683415;0.844;371;371;371;371
0.65984595;0.9632353;0.5799437;0.845;0.50970525;0.85;371;371;371;371
0.6266609;0.9852941;0.60971314;0.82;0.5535624;0.828;371;371;371;371
0.6616976;0.97794116;0.6108433;0.835;0.56478477;0.837;371;371;371;371
0.74173814;0.9338235;0.6535388;0.821;0.6148521;0.817;371;371;371;371
0.718504;0.9632353;0.6161267;0.839;0.5714838;0.829;371;371;371;371
0.6633616;0.9705882;0.6437626;0.822;0.56125325;0.823;371;371;371;371
0.7405581;0.9338235;0.68114424;0.814;0.61858666;0.819;371;371;371;371
0.65237767;0.97794116;0.71117735;0.812;0.640736;0.815;371;371;371;371
0.65339065;0.97794116;0.6262619;0.837;0.585192;0.82;371;371;371;371
0.6041762;0.97794116;0.608905;0.836;0.5689018;0.83;371;371;371;371
0.6285069;0.9852941;0.5886084;0.837;0.5300517;0.847;371;371;371;371
0.6346041;0.9632353;0.5705865;0.846;0.5148838;0.846;371;371;371;371
0.6530256;0.9632353;0.5658518;0.849;0.5167731;0.848;371;371;371;371
0.6295825;0.9632353;0.6127415;0.827;0.54233223;0.839;371;371;371;371
0.5987828;0.9632353;0.6036974;0.834;0.53707314;0.843;371;371;371;371
0.57485235;1.0;0.63793355;0.824;0.54970485;0.832;371;371;371;371
0.67258286;0.9632353;0.69921166;0.813;0.6089936;0.829;371;371;371;371
