loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6676366;0.1985294;2.1697886;0.299;2.1776664;0.306;112;112;112;112
1.992682;0.5;1.4789773;0.508;1.4979366;0.543;112;112;112;112
1.9019805;0.52205884;1.165493;0.661;1.2053444;0.673;112;112;112;112
1.4988806;0.6911765;1.0110549;0.717;1.0507599;0.691;112;112;112;112
1.5483838;0.6617647;0.9296204;0.762;0.96448374;0.745;112;112;112;112
1.5094496;0.63235295;0.8629662;0.79;0.89762115;0.781;112;112;112;112
1.2895328;0.72794116;0.8002776;0.801;0.82113636;0.811;112;112;112;112
1.3856698;0.7132353;0.7395228;0.841;0.76115507;0.833;112;112;112;112
1.3613155;0.7058824;0.7213765;0.85;0.7249274;0.852;112;112;112;112
1.2028223;0.77205884;0.6679678;0.864;0.66881293;0.868;112;112;112;112
1.1628629;0.7647059;0.6664261;0.871;0.6697456;0.855;112;112;112;112
1.2597984;0.7352941;0.6301792;0.874;0.63586515;0.868;112;112;112;112
1.1038967;0.8088235;0.5955721;0.885;0.60231334;0.874;112;112;112;112
1.201917;0.7352941;0.62187976;0.879;0.6177883;0.871;112;112;112;112
1.1431084;0.7794118;0.5862001;0.88;0.58403516;0.881;112;112;112;112
1.2947338;0.75735295;0.60841435;0.881;0.60350037;0.875;112;112;112;112
1.3016204;0.7352941;0.58024937;0.884;0.5768997;0.888;112;112;112;112
1.2486765;0.77205884;0.5687477;0.885;0.5696161;0.879;112;112;112;112
1.0369179;0.7941176;0.5710224;0.88;0.5682861;0.878;112;112;112;112
1.1654371;0.7941176;0.5664819;0.875;0.5772303;0.873;112;112;112;112
1.2327657;0.7867647;0.5593353;0.884;0.5587082;0.879;112;112;112;112
1.111304;0.8014706;0.552127;0.875;0.55134755;0.881;112;112;112;112
1.2449068;0.75735295;0.5590109;0.886;0.5537389;0.88;112;112;112;112
1.0747566;0.8161765;0.5483296;0.886;0.5502826;0.885;112;112;112;112
0.9270983;0.8235294;0.5509878;0.882;0.56136966;0.878;112;112;112;112
1.028704;0.7941176;0.56251585;0.876;0.5500733;0.875;112;112;112;112
1.1109086;0.77205884;0.5107675;0.882;0.52080417;0.874;112;112;112;112
1.0439467;0.8088235;0.51781976;0.882;0.5250045;0.879;112;112;112;112
1.1336433;0.7867647;0.53090066;0.882;0.5368481;0.882;112;112;112;112
1.0149977;0.8088235;0.53179586;0.876;0.544938;0.867;112;112;112;112
1.0273476;0.8088235;0.5522283;0.878;0.55266577;0.865;112;112;112;112
0.9279454;0.8382353;0.54384303;0.869;0.55515337;0.87;112;112;112;112
0.86717576;0.875;0.55714256;0.871;0.5609734;0.872;112;112;112;112
1.0839046;0.7867647;0.5334657;0.883;0.53803474;0.874;112;112;112;112
1.0720912;0.7941176;0.5215172;0.876;0.54237163;0.873;112;112;112;112
0.911942;0.85294116;0.52668154;0.874;0.53750306;0.865;112;112;112;112
0.90440375;0.8382353;0.507948;0.874;0.5249549;0.875;112;112;112;112
1.0437679;0.8014706;0.54083794;0.865;0.55177647;0.867;112;112;112;112
0.9844961;0.8235294;0.5621101;0.856;0.58551735;0.845;112;112;112;112
1.1883754;0.77205884;0.5473102;0.86;0.5629481;0.861;112;112;112;112
0.89671236;0.85294116;0.5311491;0.866;0.55941224;0.854;112;112;112;112
0.99724853;0.85294116;0.55663;0.85;0.5712738;0.849;112;112;112;112
0.9161171;0.8455882;0.5875823;0.844;0.5967241;0.848;112;112;112;112
0.96752983;0.7941176;0.59533167;0.839;0.6036175;0.829;112;112;112;112
0.8635723;0.85294116;0.60521275;0.839;0.60274416;0.839;112;112;112;112
0.87584305;0.8602941;0.5856752;0.844;0.5823195;0.828;112;112;112;112
1.0055833;0.8235294;0.5773114;0.839;0.601245;0.836;112;112;112;112
0.98529935;0.8308824;0.56225747;0.852;0.58005714;0.833;112;112;112;112
0.85988355;0.86764705;0.6066082;0.826;0.6271115;0.822;112;112;112;112
0.88426185;0.85294116;0.5813732;0.848;0.6153553;0.83;112;112;112;112
0.7815014;0.88235295;0.58289;0.836;0.5862956;0.832;112;112;112;112
0.8282463;0.86764705;0.5653965;0.831;0.58538073;0.837;112;112;112;112
0.7511058;0.89705884;0.6367764;0.821;0.60443383;0.834;112;112;112;112
0.68314886;0.9264706;0.603464;0.824;0.61762744;0.833;112;112;112;112
0.89257956;0.875;0.6152648;0.824;0.6291691;0.822;112;112;112;112
0.84447837;0.875;0.59389716;0.839;0.63299024;0.819;112;112;112;112
0.9138842;0.8308824;0.62842387;0.821;0.6565725;0.826;112;112;112;112
0.71678936;0.9044118;0.5991959;0.826;0.6039197;0.825;112;112;112;112
0.7261958;0.9044118;0.6039194;0.822;0.64175105;0.811;112;112;112;112
0.8216216;0.8897059;0.6407691;0.812;0.6678021;0.82;112;112;112;112
0.78264236;0.8897059;0.7014571;0.795;0.73446786;0.797;112;112;112;112
0.74605453;0.9044118;0.6603151;0.806;0.66887695;0.807;112;112;112;112
0.65556717;0.9558824;0.64837885;0.814;0.6625777;0.816;112;112;112;112
0.8426776;0.8897059;0.7105979;0.786;0.73029286;0.809;112;112;112;112
0.73580194;0.9044118;0.7160155;0.794;0.734717;0.799;112;112;112;112
0.74776375;0.89705884;0.7954278;0.78;0.81237537;0.762;112;112;112;112
0.75336206;0.88235295;0.65521574;0.808;0.679078;0.808;112;112;112;112
0.80576277;0.875;0.7054735;0.802;0.703877;0.803;112;112;112;112
0.7715943;0.8897059;0.6745858;0.802;0.6915917;0.812;112;112;112;112
0.62873745;0.9264706;0.7291455;0.795;0.70756316;0.804;112;112;112;112
0.70878345;0.89705884;0.7525074;0.775;0.7658699;0.779;112;112;112;112
0.6432539;0.9411765;0.81383026;0.779;0.767865;0.78;112;112;112;112
0.9358125;0.875;0.6936964;0.81;0.6781942;0.806;112;112;112;112
0.7432002;0.89705884;0.73809874;0.799;0.732636;0.797;112;112;112;112
0.61963755;0.9485294;0.7837204;0.787;0.75849575;0.786;112;112;112;112
0.6690408;0.9191176;0.7726992;0.789;0.76942074;0.801;112;112;112;112
0.7830734;0.8897059;0.7569258;0.79;0.73359394;0.805;112;112;112;112
0.68831086;0.9338235;0.8789823;0.754;0.875808;0.762;112;112;112;112
0.6390272;0.9338235;0.7489091;0.795;0.76240295;0.786;112;112;112;112
0.60473514;0.9338235;0.7821163;0.784;0.7803162;0.789;112;112;112;112
0.6864166;0.9411765;0.86314064;0.767;0.8554478;0.788;112;112;112;112
0.6424024;0.9485294;0.81341666;0.774;0.80558115;0.781;112;112;112;112
0.6294692;0.9485294;0.8254562;0.781;0.8358038;0.773;112;112;112;112
0.6592798;0.9264706;0.8372522;0.784;0.82346684;0.779;112;112;112;112
0.6764384;0.9117647;0.86491185;0.771;0.8625423;0.774;112;112;112;112
0.6135267;0.9558824;0.9039823;0.772;0.8805843;0.774;112;112;112;112
0.7570057;0.9338235;0.8883053;0.759;0.8880941;0.763;112;112;112;112
0.56294775;0.97794116;0.9126753;0.742;0.859753;0.779;112;112;112;112
0.5808393;0.9485294;0.85880363;0.768;0.884528;0.771;112;112;112;112
0.6075483;0.9338235;0.89107555;0.782;0.8822387;0.776;112;112;112;112
0.60969496;0.9632353;0.90694296;0.764;0.8860021;0.769;112;112;112;112
0.65137017;0.9411765;0.9214424;0.744;0.8902756;0.771;112;112;112;112
0.5695683;0.9852941;0.97791445;0.743;0.9494262;0.757;112;112;112;112
0.5612067;0.9632353;0.94721586;0.757;0.89362293;0.772;112;112;112;112
0.5889288;0.9632353;0.9360421;0.755;0.88744164;0.768;112;112;112;112
0.6030293;0.9411765;0.9472853;0.757;0.9161836;0.77;112;112;112;112
0.5727526;0.9705882;0.9713335;0.74;0.990504;0.749;112;112;112;112
0.71629214;0.9264706;0.9550189;0.747;0.9107355;0.764;112;112;112;112
0.70118046;0.9191176;0.93928987;0.764;0.875464;0.787;112;112;112;112
0.8107432;0.88235295;0.9422945;0.755;0.9504821;0.762;112;112;112;112
0.6154526;0.9632353;0.8752343;0.754;0.8831205;0.766;112;112;112;112
0.6568934;0.9338235;0.8699463;0.761;0.8514035;0.778;112;112;112;112
0.5730242;0.9705882;0.93213624;0.757;0.88203377;0.765;112;112;112;112
0.52192116;1.0;0.9087022;0.753;0.87702346;0.773;112;112;112;112
0.60344064;0.9705882;0.89708555;0.761;0.87838775;0.773;112;112;112;112
0.58938354;0.9485294;0.9910826;0.742;0.9707291;0.754;112;112;112;112
0.63260114;0.9485294;0.9498159;0.753;0.9188684;0.763;112;112;112;112
0.6068711;0.9558824;0.96186346;0.75;0.93380076;0.759;112;112;112;112
0.59478116;0.9558824;0.94410473;0.747;0.9051115;0.755;112;112;112;112
0.575013;0.97794116;0.9875913;0.745;0.95536304;0.747;112;112;112;112
0.5584148;0.97794116;0.89909935;0.768;0.87232375;0.775;112;112;112;112
0.5287111;0.99264705;0.93817514;0.764;0.8948093;0.777;112;112;112;112
0.5525493;0.9705882;0.9136593;0.756;0.88417464;0.775;112;112;112;112
0.5198924;0.97794116;0.90440214;0.773;0.8622069;0.781;112;112;112;112
0.5274362;0.9852941;0.9031758;0.767;0.87291145;0.774;112;112;112;112
0.5813575;0.97794116;0.95062375;0.761;0.9101977;0.767;112;112;112;112
0.5730587;0.97794116;0.9604883;0.75;0.9372295;0.763;112;112;112;112
0.5405706;0.97794116;1.0241523;0.74;0.9939792;0.756;112;112;112;112
0.6215061;0.9338235;0.9745706;0.734;0.93803424;0.766;112;112;112;112
0.571148;0.9632353;1.0032624;0.746;0.97589815;0.76;112;112;112;112
0.53255975;0.9852941;0.97620493;0.739;0.9028546;0.772;112;112;112;112
0.58598346;0.9632353;0.94405687;0.761;0.8961722;0.778;112;112;112;112
0.5472396;0.99264705;0.946374;0.742;0.91341025;0.774;112;112;112;112
0.52952474;0.97794116;0.9659937;0.752;0.95220417;0.754;112;112;112;112
0.6248704;0.9411765;0.95012665;0.751;0.93278664;0.768;112;112;112;112
0.558341;0.99264705;0.9445366;0.756;0.928073;0.763;112;112;112;112
0.5397467;0.99264705;0.98092073;0.742;0.9616344;0.762;112;112;112;112
0.50419956;1.0;0.9970565;0.744;0.97555286;0.751;112;112;112;112
0.52128893;0.9852941;0.95492345;0.753;0.91015583;0.763;112;112;112;112
0.5159153;0.97794116;0.9709867;0.745;0.96952105;0.758;112;112;112;112
0.53434634;0.9852941;1.0721021;0.73;1.052365;0.746;112;112;112;112
0.61982965;0.9485294;0.9924591;0.748;0.9550256;0.761;112;112;112;112
0.63170826;0.9411765;0.9806419;0.744;0.9712362;0.766;112;112;112;112
0.5529637;0.97794116;0.9570447;0.756;0.96633387;0.754;112;112;112;112
0.5843452;0.9338235;0.9222958;0.76;0.8984489;0.779;112;112;112;112
0.51257694;0.9852941;0.9768581;0.749;0.9594375;0.761;112;112;112;112
0.55945027;0.9705882;0.9713935;0.757;0.94495314;0.763;112;112;112;112
0.5022805;1.0;0.95062697;0.755;0.9273597;0.77;112;112;112;112
0.5628743;0.9632353;0.9252595;0.762;0.92134315;0.768;112;112;112;112
0.50363904;0.9852941;0.95470077;0.753;0.9134671;0.767;112;112;112;112
0.53563297;0.9852941;0.9194245;0.768;0.92031044;0.772;112;112;112;112
0.506646;0.99264705;0.9358526;0.758;0.9263846;0.759;112;112;112;112
0.5720583;0.9705882;0.96748245;0.744;0.93934447;0.772;112;112;112;112
0.5377107;0.9852941;0.9521038;0.76;0.89464194;0.758;112;112;112;112
0.53339374;0.9852941;0.9354862;0.757;0.9008613;0.771;112;112;112;112
0.53479874;0.9852941;0.9987935;0.749;0.985688;0.754;112;112;112;112
0.51445514;0.97794116;0.95705783;0.761;0.9009428;0.769;112;112;112;112
0.5258642;0.9852941;0.9365518;0.762;0.93806493;0.77;112;112;112;112
0.5505224;0.9705882;0.93777823;0.76;0.91400415;0.77;112;112;112;112
0.52022713;1.0;0.97070843;0.763;0.9278505;0.765;112;112;112;112
0.52584505;0.9705882;0.9822325;0.757;0.9490851;0.761;112;112;112;112
0.5393938;0.9852941;0.91520166;0.772;0.8939651;0.772;112;112;112;112
0.5567312;0.9632353;1.004596;0.752;0.95850676;0.762;112;112;112;112
0.5654128;0.9632353;1.0083385;0.736;0.97065234;0.76;112;112;112;112
0.50945926;0.99264705;1.0231091;0.735;0.98300207;0.765;112;112;112;112
0.5768319;0.9632353;0.9540489;0.762;0.9163962;0.781;112;112;112;112
0.5125566;0.99264705;1.0504525;0.733;1.0147139;0.737;112;112;112;112
0.571968;0.9558824;1.027667;0.732;1.0204159;0.751;112;112;112;112
0.5484296;0.97794116;0.98772514;0.758;0.9834918;0.746;112;112;112;112
0.5365795;0.9632353;0.97679424;0.762;0.94509673;0.761;112;112;112;112
0.564332;0.9558824;0.9452181;0.763;0.89081043;0.779;112;112;112;112
0.55651295;0.9632353;0.92721456;0.757;0.88764954;0.765;112;112;112;112
0.539299;0.97794116;0.93540543;0.76;0.92227346;0.767;112;112;112;112
0.55161816;0.9558824;0.9113401;0.762;0.9164337;0.771;112;112;112;112
0.54068017;0.9632353;0.9320863;0.754;0.9223174;0.754;112;112;112;112
0.54550725;0.9558824;0.9494869;0.765;0.9259107;0.752;112;112;112;112
