loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3082647;0.7058824;0.8065736;0.85;0.8232301;0.846;499;499;499;499
4.7423983;0.72794116;0.62132204;0.875;0.63345116;0.884;499;499;499;499
3.5834897;0.8088235;0.5743252;0.887;0.5809131;0.887;499;499;499;499
3.073111;0.72794116;0.5529669;0.902;0.54846823;0.901;499;499;499;499
2.5850403;0.8088235;0.5650175;0.912;0.5689615;0.895;499;499;499;499
2.2953014;0.77205884;0.5268998;0.897;0.53504115;0.895;499;499;499;499
2.0264072;0.8014706;0.4824369;0.919;0.48765054;0.893;499;499;499;499
2.0582764;0.7647059;0.517234;0.905;0.5190522;0.896;499;499;499;499
1.492744;0.8897059;0.47434083;0.911;0.47048327;0.912;499;499;499;499
1.5530431;0.8382353;0.50379413;0.898;0.5237661;0.877;499;499;499;499
1.5242643;0.8161765;0.43155795;0.916;0.4389339;0.909;499;499;499;499
1.3224115;0.8308824;0.47129148;0.893;0.48451653;0.885;499;499;499;499
1.565974;0.7867647;0.48907012;0.894;0.4919242;0.884;499;499;499;499
1.3551376;0.8382353;0.5596201;0.86;0.5390664;0.87;499;499;499;499
1.4409729;0.7941176;0.44166163;0.904;0.45015717;0.903;499;499;499;499
1.1728339;0.88235295;0.54608744;0.866;0.56805396;0.836;499;499;499;499
1.1249716;0.875;0.48208272;0.892;0.48205042;0.882;499;499;499;499
1.1354095;0.8382353;0.5399633;0.849;0.5603919;0.842;499;499;499;499
1.0917077;0.86764705;0.51658964;0.87;0.5209133;0.854;499;499;499;499
1.0340574;0.875;0.5387679;0.846;0.5407553;0.829;499;499;499;499
1.0722339;0.8602941;0.4929189;0.868;0.49586225;0.853;499;499;499;499
0.98111176;0.8897059;0.6650686;0.817;0.6506344;0.814;499;499;499;499
0.9371685;0.9044118;0.547336;0.858;0.55160177;0.852;499;499;499;499
0.99976647;0.88235295;0.5544089;0.85;0.58694345;0.817;499;499;499;499
0.90598464;0.9117647;0.5441313;0.85;0.5308532;0.833;499;499;499;499
0.9214574;0.9191176;0.58573306;0.833;0.60780454;0.814;499;499;499;499
0.84927773;0.9191176;0.6114783;0.809;0.62839335;0.814;499;499;499;499
0.8340405;0.9191176;0.5796143;0.84;0.573799;0.825;499;499;499;499
0.81531954;0.9411765;0.558245;0.84;0.5469426;0.833;499;499;499;499
0.80066794;0.9264706;0.6051976;0.827;0.51228404;0.845;499;499;499;499
0.8022157;0.9264706;0.645563;0.819;0.6889269;0.802;499;499;499;499
0.84384215;0.9338235;0.7452089;0.781;0.75999683;0.756;499;499;499;499
0.8150586;0.9191176;0.5650321;0.836;0.57653266;0.826;499;499;499;499
0.79476047;0.9338235;0.6006295;0.841;0.63739216;0.783;499;499;499;499
0.7905041;0.9558824;0.6208665;0.807;0.6537246;0.798;499;499;499;499
0.80135;0.9264706;0.6304654;0.824;0.6398977;0.8;499;499;499;499
0.66889286;0.9852941;0.647075;0.81;0.64791167;0.818;499;499;499;499
0.68205184;0.97794116;0.6473795;0.801;0.6883955;0.787;499;499;499;499
0.7259645;0.9705882;0.58863133;0.832;0.61296034;0.82;499;499;499;499
0.70248735;0.9632353;0.62130594;0.831;0.5887611;0.815;499;499;499;499
0.7120871;0.9705882;0.6555085;0.81;0.66017795;0.793;499;499;499;499
0.64138496;0.97794116;0.56399393;0.844;0.5844313;0.815;499;499;499;499
0.6506782;0.9632353;0.59427655;0.839;0.5793959;0.819;499;499;499;499
0.6626658;0.9705882;0.58711845;0.839;0.57587224;0.82;499;499;499;499
0.66138935;0.97794116;0.65757793;0.801;0.6356333;0.81;499;499;499;499
0.62927884;0.99264705;0.560754;0.835;0.5546949;0.821;499;499;499;499
0.733806;0.9485294;0.6067685;0.829;0.61237055;0.808;499;499;499;499
0.65306044;0.9705882;0.64112973;0.813;0.6568666;0.805;499;499;499;499
0.6506;0.9632353;0.63667995;0.819;0.6591799;0.791;499;499;499;499
0.6981978;0.9338235;0.6216293;0.811;0.63848436;0.81;499;499;499;499
0.6317747;0.97794116;0.6495053;0.811;0.59413546;0.807;499;499;499;499
0.64990515;0.9632353;0.6408928;0.815;0.61995053;0.79;499;499;499;499
0.6692228;0.9632353;0.6780514;0.807;0.70783055;0.778;499;499;499;499
0.6321746;0.9705882;0.623841;0.814;0.62644994;0.798;499;499;499;499
0.6062904;0.9705882;0.59119713;0.835;0.580298;0.831;499;499;499;499
0.5942303;0.9852941;0.61588943;0.819;0.60257685;0.814;499;499;499;499
0.610694;0.97794116;0.6348529;0.821;0.6482861;0.81;499;499;499;499
0.6090405;0.9705882;0.63611305;0.819;0.6615549;0.802;499;499;499;499
0.604127;0.97794116;0.7584501;0.778;0.7478651;0.757;499;499;499;499
0.6347867;0.9632353;0.6557456;0.81;0.66313475;0.782;499;499;499;499
0.6093078;0.97794116;0.8060394;0.758;0.7147364;0.775;499;499;499;499
0.62034243;0.97794116;0.66990983;0.806;0.62599397;0.804;499;499;499;499
0.61179364;0.97794116;0.5884642;0.83;0.58412;0.815;499;499;499;499
0.6796422;0.9485294;0.714662;0.784;0.7192476;0.777;499;499;499;499
0.6435741;0.9485294;0.6367315;0.813;0.6220324;0.81;499;499;499;499
0.6231036;0.99264705;0.6667658;0.814;0.6520167;0.814;499;499;499;499
0.6130036;0.97794116;0.63770056;0.816;0.64473635;0.805;499;499;499;499
0.6054015;0.9852941;0.63665855;0.813;0.6491568;0.793;499;499;499;499
0.59432065;0.9852941;0.64258873;0.814;0.619557;0.803;499;499;499;499
0.62832236;0.9705882;0.6418924;0.819;0.6678873;0.79;499;499;499;499
0.6518627;0.9411765;0.66053605;0.804;0.6705536;0.788;499;499;499;499
0.5992507;0.97794116;0.6706571;0.815;0.68740964;0.801;499;499;499;499
0.6180445;0.9852941;0.6272883;0.817;0.6477612;0.795;499;499;499;499
0.5912006;0.9852941;0.63125795;0.817;0.6802063;0.792;499;499;499;499
0.5768911;0.9852941;0.6093006;0.821;0.62720287;0.817;499;499;499;499
0.56874114;0.9852941;0.63216746;0.801;0.6236266;0.808;499;499;499;499
0.52150464;1.0;0.62929344;0.812;0.62206006;0.81;499;499;499;499
0.5577739;0.9852941;0.6350579;0.809;0.6316789;0.797;499;499;499;499
0.5312494;1.0;0.60958844;0.83;0.5807166;0.82;499;499;499;499
0.5432834;0.9852941;0.60055625;0.828;0.6406196;0.804;499;499;499;499
0.53659827;0.99264705;0.6169633;0.824;0.61323833;0.805;499;499;499;499
0.5278915;0.99264705;0.58992785;0.829;0.5682975;0.817;499;499;499;499
0.5394884;0.99264705;0.6217507;0.824;0.60850745;0.809;499;499;499;499
0.5261064;1.0;0.6648451;0.812;0.66465807;0.791;499;499;499;499
0.5628903;1.0;0.62842274;0.808;0.58733106;0.819;499;499;499;499
0.6407069;0.9485294;0.659759;0.808;0.62891275;0.805;499;499;499;499
0.56892633;0.9852941;0.71187913;0.79;0.7132485;0.791;499;499;499;499
0.66543823;0.9632353;0.6659015;0.804;0.6976215;0.773;499;499;499;499
0.70227814;0.9485294;0.8631761;0.739;0.85996526;0.729;499;499;499;499
0.70218045;0.9411765;0.7472234;0.777;0.72484016;0.789;499;499;499;499
0.713797;0.9485294;0.67084897;0.806;0.6478127;0.81;499;499;499;499
0.612993;0.9705882;0.70343673;0.793;0.6743459;0.792;499;499;499;499
0.60437095;0.97794116;0.64581615;0.797;0.6511324;0.803;499;499;499;499
0.6030702;0.9705882;0.664071;0.803;0.65029705;0.794;499;499;499;499
0.5529648;0.9852941;0.67843974;0.808;0.6963334;0.779;499;499;499;499
0.55692863;0.99264705;0.60981476;0.827;0.616796;0.821;499;499;499;499
0.5564521;0.97794116;0.6146756;0.826;0.5782612;0.825;499;499;499;499
0.54013926;0.99264705;0.5583495;0.842;0.5905054;0.815;499;499;499;499
0.52501255;1.0;0.5700842;0.838;0.58555084;0.824;499;499;499;499
0.507734;1.0;0.5803012;0.837;0.5704809;0.827;499;499;499;499
0.50824493;0.99264705;0.57571447;0.835;0.5674407;0.818;499;499;499;499
0.5053294;1.0;0.5806488;0.845;0.5540811;0.835;499;499;499;499
0.5163247;0.9852941;0.5806996;0.824;0.59816754;0.809;499;499;499;499
0.532235;1.0;0.6001683;0.816;0.58945286;0.821;499;499;499;499
0.51860666;1.0;0.68462193;0.797;0.69221324;0.787;499;499;499;499
0.6080271;0.9632353;0.6495496;0.809;0.66922575;0.802;499;499;499;499
0.69751036;0.89705884;0.65989673;0.81;0.6703717;0.793;499;499;499;499
0.6348573;0.9705882;0.62843007;0.825;0.6577218;0.809;499;499;499;499
0.6210315;0.9632353;0.67096573;0.8;0.67570204;0.806;499;499;499;499
0.6147156;0.9705882;0.71500176;0.792;0.7441329;0.768;499;499;499;499
0.56641024;0.99264705;0.6967342;0.809;0.6416859;0.823;499;499;499;499
0.5369998;1.0;0.685406;0.806;0.7366101;0.761;499;499;499;499
0.5715102;0.9852941;0.7742516;0.787;0.79877;0.755;499;499;499;499
0.5569482;1.0;0.69381183;0.804;0.6385717;0.797;499;499;499;499
0.57031244;0.97794116;0.65170026;0.807;0.6176887;0.806;499;499;499;499
0.51523614;1.0;0.65465754;0.804;0.6352611;0.815;499;499;499;499
0.52579993;0.97794116;0.5950614;0.831;0.57517576;0.835;499;499;499;499
0.5264716;0.9852941;0.5702009;0.831;0.5814878;0.82;499;499;499;499
0.51641816;1.0;0.5799278;0.839;0.5766188;0.823;499;499;499;499
0.5011762;0.99264705;0.6272836;0.814;0.60429287;0.815;499;499;499;499
0.4858835;1.0;0.6103109;0.823;0.5884891;0.824;499;499;499;499
0.49783078;0.99264705;0.5912763;0.84;0.5820195;0.816;499;499;499;499
0.48013708;1.0;0.6218472;0.828;0.59873;0.81;499;499;499;499
0.52685994;0.97794116;0.6530496;0.811;0.6697424;0.798;499;499;499;499
0.5011901;1.0;0.6087372;0.827;0.57121474;0.823;499;499;499;499
0.56669736;0.9705882;0.6310335;0.806;0.6572436;0.793;499;499;499;499
0.5235949;0.99264705;0.7039047;0.794;0.67703784;0.804;499;499;499;499
0.6288897;0.9558824;0.7994795;0.767;0.80183595;0.759;499;499;499;499
0.65527546;0.9632353;0.7529934;0.791;0.72756815;0.775;499;499;499;499
