loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.806188;0.6544118;0.76653665;0.767;0.7573765;0.791;327;327;327;327
2.9336934;0.75735295;0.64401567;0.855;0.67239356;0.862;327;327;327;327
2.668809;0.7647059;0.61271703;0.887;0.6376459;0.887;327;327;327;327
2.3056526;0.7794118;0.57666177;0.891;0.5982376;0.89;327;327;327;327
2.0646038;0.8088235;0.57064444;0.888;0.5954774;0.883;327;327;327;327
1.8859277;0.8161765;0.52703786;0.902;0.54934776;0.897;327;327;327;327
1.8987722;0.7352941;0.5424179;0.906;0.55458474;0.904;327;327;327;327
1.6664762;0.7867647;0.52093685;0.897;0.5483164;0.9;327;327;327;327
1.6632109;0.7867647;0.49238604;0.892;0.5255789;0.898;327;327;327;327
1.6498199;0.7647059;0.4948785;0.913;0.522881;0.906;327;327;327;327
1.4770625;0.7941176;0.5242055;0.884;0.5296782;0.895;327;327;327;327
1.3987646;0.7794118;0.50871116;0.901;0.54083616;0.898;327;327;327;327
1.1794088;0.85294116;0.5361298;0.873;0.56915426;0.879;327;327;327;327
1.3531752;0.8088235;0.5055193;0.889;0.5411582;0.886;327;327;327;327
1.161103;0.8308824;0.5136614;0.89;0.52767444;0.882;327;327;327;327
1.1836144;0.8382353;0.498173;0.902;0.50412387;0.903;327;327;327;327
1.3125181;0.7867647;0.4958453;0.893;0.5280601;0.865;327;327;327;327
1.2444193;0.8088235;0.4600444;0.893;0.45961228;0.895;327;327;327;327
1.2170904;0.8308824;0.46409997;0.888;0.478453;0.888;327;327;327;327
1.1958007;0.8235294;0.4860542;0.886;0.50348413;0.878;327;327;327;327
1.1679087;0.8161765;0.5092298;0.872;0.52804404;0.874;327;327;327;327
1.0310793;0.8602941;0.5148594;0.862;0.5449289;0.857;327;327;327;327
1.0985854;0.8235294;0.6068291;0.831;0.61539286;0.824;327;327;327;327
1.1099102;0.8161765;0.5031904;0.868;0.5226355;0.847;327;327;327;327
0.9740808;0.8897059;0.5428457;0.846;0.56901646;0.837;327;327;327;327
1.0757248;0.8382353;0.5370115;0.854;0.53922933;0.857;327;327;327;327
1.0027922;0.85294116;0.61492074;0.825;0.6072997;0.825;327;327;327;327
0.87412685;0.9117647;0.6470398;0.819;0.6470921;0.811;327;327;327;327
0.81263614;0.9338235;0.6048627;0.838;0.6253221;0.823;327;327;327;327
0.8639358;0.9191176;0.6102501;0.837;0.63945466;0.81;327;327;327;327
0.8400686;0.9191176;0.5711155;0.849;0.5807852;0.836;327;327;327;327
0.8205441;0.9338235;0.55050004;0.839;0.5426978;0.848;327;327;327;327
0.90364236;0.88235295;0.67304116;0.796;0.65595335;0.817;327;327;327;327
0.8032741;0.9044118;0.53608775;0.847;0.5648898;0.838;327;327;327;327
0.8229168;0.89705884;0.65537226;0.805;0.6581776;0.81;327;327;327;327
0.81984484;0.9338235;0.5841863;0.844;0.6053094;0.837;327;327;327;327
0.81552285;0.9191176;0.54847467;0.84;0.5691254;0.83;327;327;327;327
0.79045117;0.9338235;0.72440654;0.791;0.7410356;0.78;327;327;327;327
0.7917231;0.9338235;0.6752526;0.816;0.66094166;0.814;327;327;327;327
0.75196326;0.9485294;0.62156665;0.824;0.6497471;0.817;327;327;327;327
0.73741424;0.9558824;0.581545;0.842;0.5779053;0.845;327;327;327;327
0.8143507;0.9044118;0.5469701;0.852;0.5636911;0.845;327;327;327;327
0.76208377;0.9338235;0.59927124;0.831;0.5917978;0.826;327;327;327;327
0.71913016;0.9705882;0.6679229;0.81;0.6751612;0.809;327;327;327;327
0.6977832;0.9632353;0.6569005;0.799;0.6435798;0.812;327;327;327;327
0.6481473;0.9705882;0.5814572;0.833;0.57173043;0.832;327;327;327;327
0.72165066;0.9632353;0.5640338;0.851;0.5647412;0.827;327;327;327;327
0.6766783;0.9632353;0.6548397;0.813;0.650376;0.808;327;327;327;327
0.6752715;0.9632353;0.61367255;0.828;0.6099676;0.824;327;327;327;327
0.6548284;0.97794116;0.63558394;0.817;0.6506399;0.8;327;327;327;327
0.64546025;0.9632353;0.6858784;0.809;0.667414;0.806;327;327;327;327
0.6492108;0.97794116;0.57812274;0.825;0.6332014;0.827;327;327;327;327
0.6755011;0.9485294;0.6493925;0.814;0.6441311;0.822;327;327;327;327
0.63197076;0.9852941;0.6412861;0.818;0.6500952;0.804;327;327;327;327
0.67920357;0.9338235;0.69431704;0.797;0.688678;0.799;327;327;327;327
0.6389313;0.9705882;0.6274985;0.822;0.64634264;0.813;327;327;327;327
0.64338166;0.9705882;0.59458756;0.833;0.60255843;0.831;327;327;327;327
0.5901958;0.99264705;0.620867;0.824;0.64448506;0.811;327;327;327;327
0.57978696;1.0;0.7278346;0.794;0.73305285;0.786;327;327;327;327
0.6247096;0.9632353;0.6903786;0.802;0.73276335;0.796;327;327;327;327
0.5888115;0.99264705;0.6759092;0.809;0.6492507;0.796;327;327;327;327
0.6039356;0.9852941;0.66080797;0.82;0.65787804;0.81;327;327;327;327
0.6567298;0.9558824;0.62938297;0.824;0.62845236;0.822;327;327;327;327
0.62225413;0.97794116;0.6473828;0.813;0.65522474;0.814;327;327;327;327
0.6116313;0.97794116;0.754531;0.782;0.7255863;0.808;327;327;327;327
0.634845;0.9558824;0.6453287;0.808;0.66006243;0.82;327;327;327;327
0.57717264;0.9852941;0.6741872;0.8;0.69308203;0.809;327;327;327;327
0.6207843;0.97794116;0.66742176;0.814;0.72095567;0.803;327;327;327;327
0.61666423;0.97794116;0.66523343;0.808;0.6524911;0.806;327;327;327;327
0.5650165;0.97794116;0.62328684;0.81;0.62754726;0.808;327;327;327;327
0.60425574;0.97794116;0.64944166;0.811;0.62332964;0.812;327;327;327;327
0.5539273;0.99264705;0.65230197;0.825;0.658398;0.801;327;327;327;327
0.58564615;0.9705882;0.73927593;0.798;0.6560442;0.797;327;327;327;327
0.6770227;0.9485294;0.65863204;0.822;0.62417054;0.829;327;327;327;327
0.641721;0.9558824;0.7383001;0.776;0.7357731;0.794;327;327;327;327
0.5926401;0.9852941;0.66912466;0.805;0.6442359;0.815;327;327;327;327
0.6060978;0.97794116;0.62809485;0.812;0.6479975;0.814;327;327;327;327
0.5908511;0.9705882;0.7138805;0.793;0.6890386;0.795;327;327;327;327
0.63892174;0.9558824;0.6521932;0.807;0.6478918;0.792;327;327;327;327
0.5995036;0.97794116;0.6690891;0.807;0.6366163;0.813;327;327;327;327
0.6050663;0.97794116;0.66203535;0.81;0.67696375;0.803;327;327;327;327
0.52910614;1.0;0.6342185;0.818;0.6458472;0.814;327;327;327;327
0.5993321;0.9558824;0.71204;0.799;0.69839454;0.795;327;327;327;327
0.63909614;0.9558824;0.67097837;0.806;0.6451834;0.807;327;327;327;327
0.5975488;0.9705882;0.6522991;0.821;0.6254913;0.805;327;327;327;327
0.61600786;0.9485294;0.6563313;0.812;0.6400791;0.81;327;327;327;327
0.59161025;0.9852941;0.7400822;0.784;0.7058768;0.796;327;327;327;327
0.5989879;0.97794116;0.6099531;0.823;0.6122306;0.819;327;327;327;327
0.55890846;0.9852941;0.57720435;0.832;0.648057;0.814;327;327;327;327
0.5948967;0.99264705;0.56401604;0.828;0.6294946;0.812;327;327;327;327
0.5983862;0.9632353;0.6758132;0.803;0.7182628;0.793;327;327;327;327
0.5857245;0.97794116;0.6370762;0.814;0.67176855;0.804;327;327;327;327
0.6240903;0.9411765;0.7096282;0.797;0.7069386;0.779;327;327;327;327
0.56752676;0.97794116;0.6642739;0.809;0.6567546;0.806;327;327;327;327
0.59723985;0.97794116;0.5989362;0.817;0.63039446;0.821;327;327;327;327
0.5737181;0.9705882;0.64586824;0.811;0.65311337;0.795;327;327;327;327
0.53831947;0.99264705;0.63322794;0.816;0.63520765;0.818;327;327;327;327
0.52857435;0.9852941;0.6187637;0.83;0.6145155;0.817;327;327;327;327
0.51743126;1.0;0.882514;0.74;0.8184912;0.755;327;327;327;327
0.565192;0.9852941;0.6787489;0.794;0.7199403;0.791;327;327;327;327
0.5731107;0.9852941;0.64683944;0.816;0.66443276;0.81;327;327;327;327
0.6040817;0.9705882;0.76094055;0.774;0.8005171;0.764;327;327;327;327
0.6024918;0.97794116;0.7630352;0.785;0.75272584;0.78;327;327;327;327
0.6248629;0.9632353;0.69170684;0.813;0.67925096;0.801;327;327;327;327
0.6073856;0.97794116;0.6691731;0.811;0.7061094;0.796;327;327;327;327
0.5978021;0.97794116;0.66709375;0.81;0.6445647;0.814;327;327;327;327
0.5806669;0.9632353;0.6391666;0.807;0.6623796;0.814;327;327;327;327
0.54518366;0.9852941;0.652616;0.81;0.66940737;0.798;327;327;327;327
0.5214101;1.0;0.6203666;0.827;0.6457899;0.811;327;327;327;327
0.53102356;0.9705882;0.6000397;0.828;0.6241744;0.816;327;327;327;327
0.53321;0.99264705;0.6338621;0.817;0.6535601;0.806;327;327;327;327
0.49856594;1.0;0.61837846;0.82;0.6133357;0.816;327;327;327;327
0.5186003;0.9852941;0.5983096;0.82;0.63823426;0.803;327;327;327;327
0.5039826;0.99264705;0.6131488;0.829;0.6104107;0.825;327;327;327;327
0.49406564;1.0;0.61905015;0.822;0.62760264;0.817;327;327;327;327
0.53393143;0.99264705;0.7588171;0.798;0.7546595;0.794;327;327;327;327
0.56861913;0.97794116;0.6252525;0.81;0.66014487;0.803;327;327;327;327
0.5945529;0.9705882;0.8618293;0.752;0.8775508;0.741;327;327;327;327
0.5934548;0.9705882;0.64536047;0.821;0.7163157;0.78;327;327;327;327
0.62797415;0.9632353;0.61182153;0.825;0.68425566;0.794;327;327;327;327
0.5299111;1.0;0.75243455;0.773;0.7679625;0.773;327;327;327;327
0.5503701;0.99264705;0.654614;0.817;0.6765886;0.803;327;327;327;327
0.5224621;0.9852941;0.6891604;0.804;0.675766;0.792;327;327;327;327
0.50458163;1.0;0.5964154;0.835;0.61489785;0.816;327;327;327;327
0.5138096;1.0;0.6956061;0.799;0.6935894;0.79;327;327;327;327
0.5154449;0.99264705;0.63639784;0.821;0.6364252;0.804;327;327;327;327
0.5234796;0.9852941;0.6469632;0.817;0.6662639;0.801;327;327;327;327
0.482;0.99264705;0.57113934;0.84;0.58284247;0.827;327;327;327;327
0.5690912;0.9705882;0.647235;0.818;0.6885718;0.789;327;327;327;327
0.5287992;0.9852941;0.64084226;0.812;0.6589421;0.814;327;327;327;327
0.5150224;1.0;0.6208081;0.82;0.6629454;0.811;327;327;327;327
0.52458;0.9852941;0.64418536;0.823;0.6439791;0.817;327;327;327;327
0.5430444;0.9852941;0.66474926;0.798;0.6860639;0.799;327;327;327;327
0.56314397;0.97794116;0.5937596;0.826;0.6370613;0.813;327;327;327;327
0.73965603;0.9264706;0.62210643;0.809;0.6302786;0.82;327;327;327;327
0.74212813;0.9117647;0.77228665;0.78;0.73343426;0.785;327;327;327;327
0.654978;0.9338235;0.65602845;0.803;0.6726314;0.808;327;327;327;327
0.56011486;0.99264705;0.7130581;0.773;0.7385283;0.774;327;327;327;327
0.5795673;0.9852941;0.7804069;0.772;0.83651423;0.771;327;327;327;327
0.59042144;0.97794116;0.7188498;0.8;0.72181207;0.799;327;327;327;327
0.53202397;0.99264705;0.5995563;0.835;0.63112044;0.803;327;327;327;327
0.5287332;0.99264705;0.6554052;0.811;0.66176885;0.8;327;327;327;327
0.59667146;0.9632353;0.6139585;0.818;0.63907605;0.813;327;327;327;327
0.54988617;0.97794116;0.67477155;0.801;0.6948606;0.8;327;327;327;327
0.51605576;0.99264705;0.62947655;0.814;0.65489954;0.797;327;327;327;327
0.49926534;0.99264705;0.61272436;0.825;0.653631;0.813;327;327;327;327
0.49210668;0.99264705;0.62262946;0.826;0.6423575;0.795;327;327;327;327
0.48367313;1.0;0.6400321;0.816;0.6355543;0.809;327;327;327;327
0.48031366;1.0;0.66348183;0.811;0.6615592;0.801;327;327;327;327
0.4820341;1.0;0.60059106;0.82;0.63707554;0.806;327;327;327;327
0.48482755;0.99264705;0.60311806;0.825;0.63658184;0.809;327;327;327;327
0.51584893;0.97794116;0.64462143;0.816;0.66798353;0.801;327;327;327;327
0.46792376;1.0;0.6321501;0.815;0.67239386;0.801;327;327;327;327
0.49352434;1.0;0.67222625;0.814;0.6904918;0.807;327;327;327;327
0.4855757;1.0;0.64502656;0.804;0.671958;0.809;327;327;327;327
0.506437;1.0;0.6208667;0.813;0.674648;0.806;327;327;327;327
0.47132045;1.0;0.69314486;0.79;0.7170996;0.781;327;327;327;327
0.48951754;0.99264705;0.7259111;0.787;0.7419185;0.777;327;327;327;327
0.56384456;0.9705882;0.73830754;0.782;0.7911681;0.769;327;327;327;327
0.5452935;0.97794116;0.6346642;0.809;0.72482526;0.786;327;327;327;327
0.5819738;0.9852941;0.7392832;0.788;0.73000073;0.775;327;327;327;327
0.6149348;0.9632353;0.705744;0.788;0.7702871;0.775;327;327;327;327
0.57633364;0.97794116;0.7469716;0.787;0.7639197;0.791;327;327;327;327
0.5695162;0.9632353;0.6773409;0.795;0.6702288;0.814;327;327;327;327
0.56251323;0.9705882;0.83152175;0.778;0.82990843;0.762;327;327;327;327
