loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3421187;0.64705884;0.81824374;0.819;0.8637644;0.8;365;365;365;365
3.3825314;0.7352941;0.6663383;0.869;0.68754464;0.873;365;365;365;365
2.6849842;0.7867647;0.57983994;0.89;0.60201246;0.886;365;365;365;365
2.3427997;0.77205884;0.54707736;0.907;0.5732771;0.891;365;365;365;365
2.383884;0.7058824;0.603527;0.867;0.621386;0.856;365;365;365;365
2.0854883;0.7794118;0.5168251;0.907;0.52469397;0.896;365;365;365;365
2.0078259;0.6985294;0.5991507;0.875;0.61447096;0.863;365;365;365;365
1.7774761;0.7352941;0.52427745;0.906;0.5438024;0.888;365;365;365;365
1.3690028;0.875;0.4796095;0.914;0.4816329;0.904;365;365;365;365
1.6033804;0.77205884;0.52600163;0.89;0.5348538;0.892;365;365;365;365
1.4916705;0.7867647;0.54685843;0.888;0.52917475;0.895;365;365;365;365
1.3244823;0.8088235;0.47371814;0.904;0.46898204;0.904;365;365;365;365
1.3493818;0.8308824;0.5093312;0.89;0.49405283;0.904;365;365;365;365
1.1467584;0.8602941;0.5095484;0.892;0.506084;0.899;365;365;365;365
1.1922772;0.85294116;0.5102131;0.88;0.4936523;0.894;365;365;365;365
1.2515681;0.8014706;0.522243;0.871;0.501973;0.876;365;365;365;365
1.2685175;0.8235294;0.5299069;0.879;0.52451926;0.875;365;365;365;365
1.4603218;0.74264705;0.51554364;0.876;0.49007574;0.888;365;365;365;365
1.2181072;0.8161765;0.58272076;0.85;0.5453545;0.858;365;365;365;365
1.0093777;0.85294116;0.5180769;0.871;0.49071497;0.872;365;365;365;365
1.1405663;0.8088235;0.51209676;0.876;0.46929133;0.892;365;365;365;365
1.0565869;0.8161765;0.64685005;0.802;0.61728275;0.803;365;365;365;365
1.0223112;0.88235295;0.5245286;0.862;0.5049391;0.87;365;365;365;365
1.0031469;0.8382353;0.6173602;0.814;0.57056504;0.838;365;365;365;365
1.0374521;0.875;0.59492624;0.849;0.5617812;0.847;365;365;365;365
0.9968817;0.8897059;0.53350717;0.845;0.5026071;0.859;365;365;365;365
0.89761114;0.88235295;0.63929826;0.813;0.60599196;0.816;365;365;365;365
1.0022967;0.8455882;0.59110403;0.84;0.5253155;0.848;365;365;365;365
0.9188429;0.875;0.61617297;0.836;0.55406636;0.841;365;365;365;365
1.0176389;0.8602941;0.5820957;0.826;0.5277045;0.847;365;365;365;365
0.79154634;0.9338235;0.60181075;0.819;0.5455704;0.827;365;365;365;365
0.8623874;0.9264706;0.58034086;0.849;0.5071133;0.855;365;365;365;365
0.8673519;0.89705884;0.58256835;0.832;0.5000676;0.857;365;365;365;365
0.7424666;0.9411765;0.57648367;0.843;0.5247843;0.837;365;365;365;365
0.71475685;0.9632353;0.6073557;0.816;0.5645346;0.826;365;365;365;365
0.70703113;0.9485294;0.66960895;0.787;0.64296883;0.799;365;365;365;365
0.77844596;0.9338235;0.66266704;0.798;0.5734774;0.831;365;365;365;365
0.74823344;0.9338235;0.74094677;0.79;0.62766165;0.809;365;365;365;365
0.6495108;0.9852941;0.63929015;0.823;0.5436835;0.842;365;365;365;365
0.7148061;0.9411765;0.6738522;0.806;0.6071075;0.813;365;365;365;365
0.67800117;0.9705882;0.7080115;0.796;0.6473521;0.81;365;365;365;365
0.6794664;0.97794116;0.6061777;0.812;0.5724189;0.828;365;365;365;365
0.84996235;0.875;0.6735289;0.806;0.5891766;0.812;365;365;365;365
0.75931203;0.9191176;0.74422646;0.767;0.647253;0.811;365;365;365;365
0.73693913;0.9338235;0.64067066;0.817;0.6054621;0.82;365;365;365;365
0.66445017;0.9705882;0.6301647;0.825;0.5910613;0.818;365;365;365;365
0.64208686;0.9705882;0.62790465;0.82;0.5602505;0.827;365;365;365;365
0.6266947;0.97794116;0.6904317;0.803;0.5964379;0.81;365;365;365;365
0.66826284;0.9558824;0.6215093;0.825;0.55199546;0.833;365;365;365;365
0.629588;0.9852941;0.72156006;0.794;0.6540383;0.804;365;365;365;365
0.593402;1.0;0.64727354;0.8;0.5914143;0.81;365;365;365;365
0.5957842;1.0;0.6922488;0.811;0.6502844;0.806;365;365;365;365
0.6292164;0.9705882;0.63286775;0.81;0.5887038;0.811;365;365;365;365
0.6187419;0.97794116;0.6867223;0.802;0.6251334;0.815;365;365;365;365
0.64571685;0.9632353;0.61955154;0.806;0.57085353;0.816;365;365;365;365
0.6224365;0.9705882;0.6599408;0.808;0.6435896;0.811;365;365;365;365
0.59091634;0.97794116;0.69631654;0.79;0.63320947;0.791;365;365;365;365
0.7293463;0.9411765;0.6675103;0.8;0.61806667;0.8;365;365;365;365
0.64046293;0.9411765;0.72485065;0.794;0.6656505;0.791;365;365;365;365
0.58795816;0.97794116;0.6766813;0.801;0.6266567;0.814;365;365;365;365
0.5772098;0.97794116;0.69725305;0.794;0.6638191;0.789;365;365;365;365
0.642062;0.9558824;0.748855;0.782;0.66778535;0.779;365;365;365;365
0.5811221;0.9705882;0.7635719;0.783;0.7003058;0.79;365;365;365;365
0.6406363;0.9705882;0.759391;0.803;0.71846807;0.786;365;365;365;365
0.6404785;0.9705882;0.76673174;0.766;0.70768124;0.772;365;365;365;365
0.6364507;0.9705882;0.7075255;0.803;0.6422604;0.803;365;365;365;365
0.6008655;0.9705882;0.645933;0.817;0.5730718;0.819;365;365;365;365
0.65296215;0.9558824;0.66632694;0.802;0.62081975;0.793;365;365;365;365
0.5523078;0.99264705;0.7386698;0.779;0.66992795;0.789;365;365;365;365
0.61741984;0.9705882;0.69991124;0.8;0.6618962;0.803;365;365;365;365
0.57139915;0.99264705;0.76373744;0.768;0.6987576;0.786;365;365;365;365
0.612363;0.9558824;0.6716786;0.808;0.64967406;0.792;365;365;365;365
0.5696019;0.9852941;0.7345067;0.801;0.70213234;0.776;365;365;365;365
0.58732104;0.9852941;0.6966842;0.794;0.62221014;0.801;365;365;365;365
0.55705446;0.97794116;0.59704477;0.825;0.5443304;0.822;365;365;365;365
0.5366649;1.0;0.65291446;0.811;0.6204054;0.803;365;365;365;365
0.53769225;0.9852941;0.6406469;0.823;0.58654326;0.804;365;365;365;365
0.5598171;0.99264705;0.6842487;0.805;0.6605186;0.794;365;365;365;365
0.5577286;0.9852941;0.6218585;0.81;0.60301197;0.813;365;365;365;365
0.5716259;0.97794116;0.744759;0.79;0.6903935;0.783;365;365;365;365
0.72982895;0.9191176;0.7120566;0.795;0.6751869;0.799;365;365;365;365
0.7103209;0.9485294;0.7019101;0.774;0.6277167;0.807;365;365;365;365
0.72682154;0.9264706;0.8008513;0.786;0.774637;0.763;365;365;365;365
0.66612506;0.9411765;0.77614254;0.786;0.6938279;0.785;365;365;365;365
0.6247848;0.9632353;0.69051415;0.8;0.63978666;0.798;365;365;365;365
0.5776454;0.9852941;0.7522963;0.772;0.66703534;0.773;365;365;365;365
0.59033424;0.9705882;0.71926033;0.796;0.66133887;0.787;365;365;365;365
0.56785816;0.97794116;0.6787409;0.81;0.6355336;0.801;365;365;365;365
0.52716154;1.0;0.640593;0.811;0.631211;0.797;365;365;365;365
0.557412;0.97794116;0.6548352;0.814;0.6140954;0.801;365;365;365;365
0.5283824;0.99264705;0.6514539;0.79;0.6112035;0.802;365;365;365;365
0.5443821;0.9852941;0.64342463;0.827;0.6288572;0.797;365;365;365;365
0.52426136;0.99264705;0.5928662;0.827;0.58041966;0.813;365;365;365;365
0.5313714;1.0;0.61229503;0.821;0.59037185;0.816;365;365;365;365
0.5008567;1.0;0.59174;0.828;0.57906437;0.815;365;365;365;365
0.5035263;1.0;0.61118454;0.807;0.6006725;0.798;365;365;365;365
0.49806285;1.0;0.6462013;0.815;0.6293434;0.805;365;365;365;365
0.49349967;1.0;0.6565288;0.801;0.6265758;0.814;365;365;365;365
0.58388793;0.9852941;0.6445303;0.819;0.6116461;0.822;365;365;365;365
0.57343507;0.9632353;0.632241;0.808;0.59118956;0.821;365;365;365;365
0.601922;0.9705882;0.68983203;0.814;0.6347116;0.805;365;365;365;365
0.56148666;0.97794116;0.76733106;0.79;0.7252371;0.774;365;365;365;365
0.54832745;0.9852941;0.72393274;0.808;0.6966528;0.792;365;365;365;365
0.5325768;0.9852941;0.70758474;0.801;0.6875475;0.778;365;365;365;365
0.5230442;1.0;0.640418;0.804;0.61668354;0.796;365;365;365;365
0.53094316;0.9852941;0.68576205;0.814;0.66844976;0.787;365;365;365;365
0.5364558;0.97794116;0.6410701;0.803;0.6078779;0.808;365;365;365;365
