loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1160493;0.6985294;0.7932133;0.849;0.8294719;0.82;483;483;483;483
4.619972;0.75;0.5868465;0.88;0.6078541;0.874;483;483;483;483
3.452577;0.85294116;0.5201072;0.893;0.5363608;0.891;483;483;483;483
3.1302533;0.7647059;0.58113045;0.87;0.5872682;0.863;483;483;483;483
2.7282975;0.72794116;0.49154437;0.906;0.5079973;0.903;483;483;483;483
2.3115883;0.7647059;0.48312092;0.907;0.501015;0.895;483;483;483;483
2.0476599;0.8088235;0.48193508;0.903;0.5064475;0.893;483;483;483;483
1.7732081;0.8382353;0.50894624;0.882;0.53383577;0.884;483;483;483;483
1.8783519;0.7647059;0.44526303;0.904;0.45573014;0.907;483;483;483;483
1.6595607;0.8161765;0.4719212;0.891;0.49267605;0.894;483;483;483;483
1.7370842;0.7867647;0.45148027;0.907;0.47376397;0.9;483;483;483;483
1.5810995;0.7794118;0.5815887;0.849;0.5976001;0.84;483;483;483;483
1.5421163;0.7941176;0.504803;0.865;0.5212778;0.868;483;483;483;483
1.1566665;0.88235295;0.4768876;0.884;0.4876113;0.884;483;483;483;483
1.2534335;0.8088235;0.5029221;0.885;0.52155036;0.882;483;483;483;483
1.4131627;0.7867647;0.5643041;0.853;0.5445073;0.863;483;483;483;483
1.2354828;0.8235294;0.49025318;0.871;0.5112574;0.884;483;483;483;483
1.2275543;0.8161765;0.53843546;0.848;0.5759559;0.841;483;483;483;483
1.1396396;0.8382353;0.47316203;0.888;0.50183094;0.87;483;483;483;483
1.0530368;0.8602941;0.5388737;0.859;0.5720803;0.847;483;483;483;483
1.0171119;0.9044118;0.5126792;0.86;0.54388195;0.86;483;483;483;483
1.0772302;0.85294116;0.47408783;0.872;0.53770155;0.852;483;483;483;483
0.93618023;0.9044118;0.60151553;0.836;0.6637025;0.805;483;483;483;483
0.9505949;0.9411765;0.53546417;0.852;0.57901436;0.829;483;483;483;483
0.87698257;0.9264706;0.5838994;0.839;0.6110461;0.823;483;483;483;483
0.77659225;0.9558824;0.5469472;0.846;0.5946207;0.824;483;483;483;483
0.82281363;0.9264706;0.5585998;0.843;0.614759;0.82;483;483;483;483
0.7701978;0.9705882;0.58132094;0.835;0.61215603;0.819;483;483;483;483
0.91706073;0.88235295;0.62917256;0.798;0.6754008;0.799;483;483;483;483
0.8269049;0.9264706;0.55897284;0.834;0.56746405;0.832;483;483;483;483
0.77500916;0.9558824;0.5074485;0.852;0.5787708;0.832;483;483;483;483
0.7947271;0.9338235;0.5633917;0.832;0.6247995;0.803;483;483;483;483
0.72761416;0.9485294;0.58419335;0.834;0.6673575;0.803;483;483;483;483
0.74455374;0.9632353;0.58076245;0.833;0.62014586;0.808;483;483;483;483
0.89066947;0.9117647;0.6046634;0.825;0.6592681;0.794;483;483;483;483
0.6999945;0.9705882;0.5573695;0.848;0.5797258;0.815;483;483;483;483
0.68892336;0.9485294;0.63027424;0.819;0.6966842;0.788;483;483;483;483
0.7238293;0.9558824;0.54454714;0.842;0.62477934;0.814;483;483;483;483
0.69545853;0.97794116;0.59586567;0.836;0.6419235;0.795;483;483;483;483
0.712688;0.9632353;0.6031947;0.825;0.63230795;0.816;483;483;483;483
0.7225751;0.9558824;0.56494224;0.833;0.61543506;0.805;483;483;483;483
