loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0951786;0.6544118;0.89148355;0.776;0.9002386;0.789;345;345;345;345
3.2439423;0.7058824;0.6716763;0.872;0.70754266;0.866;345;345;345;345
2.5816603;0.7941176;0.6130086;0.873;0.6333008;0.86;345;345;345;345
2.4910808;0.7352941;0.60841066;0.894;0.6367666;0.876;345;345;345;345
2.2795022;0.7352941;0.55354536;0.901;0.5874851;0.887;345;345;345;345
2.079528;0.7352941;0.59894776;0.879;0.62103105;0.885;345;345;345;345
1.7011212;0.8308824;0.53520036;0.89;0.56099236;0.879;345;345;345;345
1.6233695;0.7941176;0.59927166;0.874;0.6073944;0.876;345;345;345;345
1.711734;0.7794118;0.49996772;0.927;0.5165985;0.891;345;345;345;345
1.401876;0.8308824;0.5038973;0.913;0.5294105;0.89;345;345;345;345
1.410616;0.8088235;0.51504445;0.901;0.54404527;0.887;345;345;345;345
1.5460687;0.7867647;0.47649404;0.915;0.5007675;0.895;345;345;345;345
1.4200404;0.7647059;0.50446874;0.912;0.52260935;0.886;345;345;345;345
1.5484211;0.7352941;0.5091117;0.906;0.51557845;0.886;345;345;345;345
1.3720909;0.7794118;0.5028902;0.907;0.51870114;0.89;345;345;345;345
1.1694607;0.8308824;0.49907613;0.898;0.53413296;0.88;345;345;345;345
1.2439041;0.8161765;0.5602177;0.874;0.5594706;0.859;345;345;345;345
1.0796494;0.8602941;0.49547568;0.883;0.53512776;0.881;345;345;345;345
1.175001;0.8235294;0.52426094;0.878;0.54229385;0.862;345;345;345;345
1.2968386;0.7867647;0.53529274;0.878;0.53892326;0.86;345;345;345;345
0.9638371;0.9044118;0.4927063;0.891;0.52717304;0.866;345;345;345;345
1.1802244;0.7941176;0.52777684;0.875;0.57158315;0.857;345;345;345;345
0.9783335;0.875;0.53999597;0.86;0.5799184;0.847;345;345;345;345
1.0272535;0.8455882;0.6019669;0.833;0.6269498;0.835;345;345;345;345
0.9013688;0.8897059;0.54927224;0.844;0.5834011;0.826;345;345;345;345
1.0700617;0.8382353;0.56929;0.858;0.6035485;0.829;345;345;345;345
0.9661838;0.8602941;0.5143028;0.869;0.57106054;0.833;345;345;345;345
0.9386047;0.88235295;0.5613458;0.848;0.59829026;0.831;345;345;345;345
0.9647733;0.88235295;0.47405693;0.868;0.5142542;0.854;345;345;345;345
0.97014254;0.89705884;0.4959448;0.865;0.5749442;0.846;345;345;345;345
0.8930578;0.89705884;0.52593213;0.856;0.57604027;0.843;345;345;345;345
0.79597825;0.9264706;0.56352425;0.85;0.60546714;0.826;345;345;345;345
0.8233803;0.8897059;0.6100926;0.824;0.7040318;0.797;345;345;345;345
0.7676786;0.9338235;0.544516;0.856;0.5872812;0.822;345;345;345;345
0.84792215;0.9191176;0.607308;0.838;0.6813611;0.811;345;345;345;345
0.88635147;0.9117647;0.56649333;0.826;0.6228494;0.828;345;345;345;345
0.7985519;0.9338235;0.73466414;0.797;0.78251994;0.786;345;345;345;345
0.8358177;0.9264706;0.56240106;0.836;0.65976363;0.812;345;345;345;345
0.77619183;0.9338235;0.5467067;0.843;0.6027588;0.836;345;345;345;345
0.7144817;0.9705882;0.58278406;0.845;0.6469352;0.812;345;345;345;345
0.7376723;0.9632353;0.5704686;0.832;0.64804703;0.821;345;345;345;345
0.7725353;0.9264706;0.57255304;0.829;0.6552686;0.814;345;345;345;345
0.7393946;0.9411765;0.6036257;0.821;0.67952436;0.811;345;345;345;345
0.6124858;0.99264705;0.5917161;0.837;0.6462421;0.81;345;345;345;345
0.66167676;0.9632353;0.6142721;0.817;0.66215646;0.809;345;345;345;345
0.63085526;0.9852941;0.54768807;0.849;0.6213442;0.817;345;345;345;345
0.69336224;0.9485294;0.6259928;0.814;0.6604711;0.82;345;345;345;345
0.6363704;0.9852941;0.6321776;0.825;0.69844985;0.799;345;345;345;345
0.64946026;0.9705882;0.58239114;0.842;0.65012705;0.821;345;345;345;345
0.65108275;0.9558824;0.66104037;0.812;0.7086841;0.787;345;345;345;345
0.6310544;0.99264705;0.6460258;0.819;0.6842754;0.811;345;345;345;345
0.6494163;0.9705882;0.60769325;0.83;0.65143836;0.82;345;345;345;345
0.6814134;0.9705882;0.61126196;0.815;0.7019087;0.8;345;345;345;345
0.63293016;0.9632353;0.65845007;0.81;0.7039279;0.793;345;345;345;345
0.671079;0.9632353;0.6553777;0.795;0.6944604;0.807;345;345;345;345
0.718175;0.9338235;0.6234625;0.825;0.7013108;0.813;345;345;345;345
0.6205529;0.97794116;0.6073047;0.828;0.6971081;0.802;345;345;345;345
0.60644335;0.9852941;0.58811957;0.826;0.6281721;0.825;345;345;345;345
0.6357006;0.97794116;0.6016766;0.82;0.6177312;0.824;345;345;345;345
0.57129616;0.99264705;0.627392;0.833;0.6601156;0.804;345;345;345;345
0.5935355;0.9852941;0.61369246;0.817;0.69106394;0.809;345;345;345;345
0.5853446;0.99264705;0.6644583;0.815;0.6793865;0.825;345;345;345;345
0.58177507;0.99264705;0.5808985;0.834;0.65461814;0.815;345;345;345;345
0.6101468;0.9852941;0.5768071;0.838;0.6245438;0.832;345;345;345;345
0.5816274;0.9852941;0.6243236;0.825;0.689993;0.798;345;345;345;345
0.6092029;0.9705882;0.59035295;0.816;0.7035358;0.793;345;345;345;345
0.61898446;0.9632353;0.5949244;0.822;0.67514604;0.813;345;345;345;345
0.5804648;0.99264705;0.65654415;0.813;0.7010246;0.805;345;345;345;345
0.586323;0.99264705;0.6257636;0.803;0.687656;0.802;345;345;345;345
0.5894302;0.97794116;0.6150519;0.838;0.66401714;0.817;345;345;345;345
0.5948596;0.9705882;0.628774;0.827;0.6908942;0.802;345;345;345;345
0.5945294;0.97794116;0.6012855;0.83;0.6564297;0.805;345;345;345;345
0.63163817;0.9705882;0.5916978;0.829;0.67110604;0.802;345;345;345;345
0.576635;0.9852941;0.59628344;0.826;0.6754698;0.812;345;345;345;345
0.5945302;0.97794116;0.62014586;0.822;0.7437264;0.793;345;345;345;345
0.5559526;0.99264705;0.609837;0.821;0.6959633;0.809;345;345;345;345
0.5614052;0.97794116;0.5797891;0.837;0.67884797;0.806;345;345;345;345
0.6424969;0.9338235;0.66764337;0.814;0.71526825;0.806;345;345;345;345
0.59104025;0.9852941;0.6843723;0.794;0.7915585;0.768;345;345;345;345
0.5771967;0.99264705;0.8102385;0.777;0.8958708;0.76;345;345;345;345
0.71697223;0.9191176;0.65991867;0.807;0.71380836;0.793;345;345;345;345
0.5811102;0.9852941;0.64383554;0.809;0.7348981;0.788;345;345;345;345
0.63757867;0.9632353;0.6380837;0.822;0.6983243;0.803;345;345;345;345
0.58987373;0.9705882;0.6545411;0.81;0.73009354;0.796;345;345;345;345
0.5979183;0.97794116;0.5661333;0.841;0.64008754;0.82;345;345;345;345
0.60012925;0.9485294;0.6520063;0.809;0.70381755;0.801;345;345;345;345
0.54874474;1.0;0.621217;0.83;0.68573236;0.807;345;345;345;345
0.55262446;1.0;0.6246395;0.826;0.69984144;0.803;345;345;345;345
0.53688294;0.99264705;0.57073355;0.844;0.6349903;0.828;345;345;345;345
