loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1479053;0.6911765;0.8083225;0.82;0.8444611;0.82;426;426;426;426
3.923791;0.75;0.6101776;0.863;0.63100415;0.867;426;426;426;426
3.2617812;0.75;0.54413927;0.889;0.5612916;0.891;426;426;426;426
2.7610955;0.75735295;0.5664022;0.876;0.5767589;0.88;426;426;426;426
2.2852507;0.7941176;0.5521013;0.877;0.5451529;0.894;426;426;426;426
2.062479;0.77205884;0.54064107;0.887;0.54894644;0.882;426;426;426;426
1.9594128;0.8014706;0.49142632;0.914;0.5010685;0.91;426;426;426;426
1.9140419;0.7647059;0.52536064;0.908;0.527868;0.914;426;426;426;426
1.6599698;0.8088235;0.5046287;0.898;0.5215339;0.9;426;426;426;426
1.510601;0.85294116;0.509526;0.897;0.5290732;0.895;426;426;426;426
1.5124774;0.7867647;0.47496393;0.913;0.49068463;0.906;426;426;426;426
1.5456388;0.8014706;0.493539;0.897;0.48033777;0.91;426;426;426;426
1.4498079;0.8088235;0.5024234;0.891;0.4916928;0.89;426;426;426;426
1.4836774;0.75;0.50837606;0.899;0.49901524;0.907;426;426;426;426
1.3197632;0.8308824;0.5402556;0.872;0.5264084;0.876;426;426;426;426
1.1310778;0.8455882;0.56083596;0.865;0.517173;0.879;426;426;426;426
1.171129;0.8382353;0.56447715;0.854;0.5513651;0.843;426;426;426;426
1.1112542;0.8455882;0.5239025;0.862;0.50720453;0.863;426;426;426;426
1.2051729;0.8014706;0.50973177;0.882;0.48640424;0.874;426;426;426;426
1.2173487;0.8308824;0.5277692;0.874;0.5358832;0.865;426;426;426;426
1.0058225;0.875;0.5012632;0.877;0.4929217;0.878;426;426;426;426
1.1442546;0.8308824;0.61563873;0.829;0.590939;0.823;426;426;426;426
1.092196;0.8455882;0.54377294;0.861;0.50083375;0.859;426;426;426;426
0.94487286;0.875;0.59503496;0.831;0.56446224;0.842;426;426;426;426
1.06602;0.85294116;0.5792154;0.844;0.57085097;0.838;426;426;426;426
0.93852854;0.875;0.5834865;0.849;0.55528075;0.843;426;426;426;426
1.0054207;0.875;0.71495867;0.797;0.67530954;0.771;426;426;426;426
0.71921706;0.9705882;0.55441284;0.852;0.5262407;0.851;426;426;426;426
0.78200173;0.9485294;0.60547197;0.832;0.5141091;0.841;426;426;426;426
0.838261;0.9264706;0.61086357;0.816;0.5333612;0.84;426;426;426;426
0.82239926;0.9338235;0.56026626;0.839;0.57282335;0.824;426;426;426;426
0.8009662;0.9264706;0.65184814;0.811;0.59528565;0.823;426;426;426;426
0.7633206;0.9191176;0.6217222;0.818;0.59363365;0.83;426;426;426;426
0.7952987;0.9191176;0.61870676;0.831;0.60326505;0.827;426;426;426;426
0.77124935;0.9558824;0.7450101;0.784;0.7289787;0.783;426;426;426;426
0.7186896;0.9705882;0.73396087;0.795;0.6560233;0.794;426;426;426;426
0.72124255;0.9705882;0.6164044;0.83;0.5735235;0.832;426;426;426;426
0.77863944;0.9411765;0.6814294;0.794;0.6340552;0.812;426;426;426;426
0.6779525;0.97794116;0.63248575;0.8;0.6034032;0.809;426;426;426;426
0.6421857;0.99264705;0.70179087;0.791;0.6746011;0.797;426;426;426;426
0.63127697;0.9852941;0.62441397;0.825;0.5975367;0.822;426;426;426;426
0.6944679;0.9338235;0.7139039;0.795;0.6583343;0.797;426;426;426;426
0.66866803;0.97794116;0.67347836;0.798;0.68121576;0.79;426;426;426;426
0.66738164;0.9632353;0.6418085;0.807;0.5893716;0.812;426;426;426;426
0.6562208;0.97794116;0.69710696;0.801;0.65372777;0.808;426;426;426;426
0.69791746;0.9632353;0.7944725;0.779;0.7123181;0.801;426;426;426;426
