loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.319403;0.11764706;2.302886;0.105;2.305457;0.107;7;7;7;7
2.3128104;0.09558824;2.3026068;0.105;2.3041458;0.107;7;7;7;7
2.3108451;0.09558824;2.3024805;0.105;2.3031807;0.107;7;7;7;7
2.3059268;0.0882353;2.302408;0.105;2.3022063;0.107;7;7;7;7
2.3006754;0.125;2.3024564;0.106;2.301358;0.099;7;7;7;7
2.3001404;0.125;2.3024938;0.106;2.3007643;0.099;7;7;7;7
2.2947068;0.16911764;2.3025963;0.106;2.3001215;0.099;7;7;7;7
2.298609;0.16176471;2.3026698;0.106;2.2996943;0.099;7;7;7;7
2.3029578;0.11029412;2.3027987;0.107;2.2993526;0.126;7;7;7;7
2.299964;0.125;2.3028429;0.107;2.2991493;0.126;7;7;7;7
2.299044;0.11029412;2.30296;0.107;2.299003;0.126;7;7;7;7
2.3042717;0.125;2.303103;0.107;2.298864;0.126;7;7;7;7
2.2925353;0.16911764;2.3031168;0.107;2.2987792;0.126;7;7;7;7
2.3039806;0.11029412;2.303192;0.107;2.298676;0.126;7;7;7;7
2.2991042;0.11764706;2.3031778;0.107;2.2986474;0.126;7;7;7;7
2.3029418;0.10294118;2.303203;0.107;2.298592;0.126;7;7;7;7
2.3028126;0.15441176;2.3032532;0.107;2.2985845;0.126;7;7;7;7
2.3019857;0.066176474;2.303187;0.107;2.2985523;0.126;7;7;7;7
2.2957056;0.13235295;2.30323;0.107;2.2985668;0.126;7;7;7;7
2.3042512;0.09558824;2.3032963;0.107;2.2984693;0.126;7;7;7;7
2.3007348;0.10294118;2.3032594;0.107;2.298502;0.126;7;7;7;7
2.300918;0.14705883;2.3033154;0.107;2.2984474;0.126;7;7;7;7
2.299144;0.16176471;2.3032615;0.107;2.298422;0.126;7;7;7;7
2.30793;0.05147059;2.3033464;0.107;2.298327;0.126;7;7;7;7
2.292763;0.16911764;2.30323;0.107;2.2985356;0.126;7;7;7;7
2.298082;0.13970588;2.303308;0.107;2.2984693;0.126;7;7;7;7
2.2961054;0.16176471;2.303293;0.107;2.2984192;0.126;7;7;7;7
2.3008702;0.11029412;2.303332;0.107;2.2984;0.126;7;7;7;7
2.294699;0.125;2.3033829;0.107;2.2983944;0.126;7;7;7;7
2.3009367;0.11029412;2.3033924;0.107;2.2984247;0.126;7;7;7;7
2.3012261;0.13235295;2.3034234;0.107;2.2983823;0.126;7;7;7;7
2.3016212;0.125;2.3035038;0.107;2.2983668;0.126;7;7;7;7
2.2990606;0.15441176;2.303445;0.107;2.2983656;0.126;7;7;7;7
2.3032968;0.11029412;2.303394;0.107;2.2983732;0.126;7;7;7;7
2.2953944;0.14705883;2.3034165;0.107;2.2983701;0.126;7;7;7;7
2.2992625;0.11029412;2.303384;0.107;2.2984152;0.126;7;7;7;7
2.2996645;0.13970588;2.3033204;0.107;2.2983875;0.126;7;7;7;7
2.3081315;0.11029412;2.3034477;0.107;2.2983468;0.126;7;7;7;7
2.3025942;0.0882353;2.3033633;0.107;2.2984295;0.126;7;7;7;7
2.3035784;0.125;2.3033185;0.107;2.2984388;0.126;7;7;7;7
2.304857;0.11764706;2.3033562;0.107;2.2984354;0.126;7;7;7;7
2.296566;0.19117647;2.3033175;0.107;2.2985508;0.126;7;7;7;7
2.3070881;0.0882353;2.3033714;0.107;2.2983994;0.126;7;7;7;7
2.2897334;0.19117647;2.3033204;0.107;2.2983923;0.126;7;7;7;7
2.2897909;0.15441176;2.3033638;0.107;2.2983198;0.126;7;7;7;7
2.293482;0.125;2.3033652;0.107;2.2982974;0.126;7;7;7;7
2.3046467;0.10294118;2.3033957;0.107;2.298379;0.126;7;7;7;7
2.299493;0.11029412;2.3034153;0.107;2.2984025;0.126;7;7;7;7
2.2979925;0.13235295;2.3034132;0.107;2.2984343;0.126;7;7;7;7
2.2989771;0.11764706;2.3034384;0.107;2.2984574;0.126;7;7;7;7
2.3094256;0.073529415;2.303446;0.107;2.2984166;0.126;7;7;7;7
2.3030252;0.11029412;2.3034656;0.107;2.298496;0.126;7;7;7;7
2.2892997;0.1764706;2.3034384;0.107;2.298425;0.126;7;7;7;7
2.2971275;0.10294118;2.3034368;0.107;2.2985094;0.126;7;7;7;7
2.2965896;0.13970588;2.3034608;0.107;2.2984402;0.126;7;7;7;7
2.3020632;0.080882356;2.3034344;0.107;2.298436;0.126;7;7;7;7
2.2927408;0.13235295;2.303403;0.107;2.2984445;0.126;7;7;7;7
2.3011415;0.13970588;2.3035452;0.107;2.2983441;0.126;7;7;7;7
2.290258;0.18382353;2.3034117;0.107;2.298407;0.126;7;7;7;7
2.2973852;0.11029412;2.3034794;0.107;2.2983208;0.126;7;7;7;7
2.2970672;0.13970588;2.3034532;0.107;2.2984314;0.126;7;7;7;7
2.2877302;0.1985294;2.3034387;0.107;2.298398;0.126;7;7;7;7
2.2998385;0.11764706;2.3035135;0.107;2.298268;0.126;7;7;7;7
2.2998965;0.11764706;2.3035376;0.107;2.2983303;0.126;7;7;7;7
2.2976642;0.13970588;2.3035312;0.107;2.2984111;0.126;7;7;7;7
2.3028998;0.09558824;2.3035507;0.107;2.2982993;0.126;7;7;7;7
2.2918375;0.15441176;2.3034644;0.107;2.2983642;0.126;7;7;7;7
2.2959938;0.14705883;2.303517;0.107;2.2983336;0.126;7;7;7;7
2.3072567;0.09558824;2.3035135;0.107;2.2983344;0.126;7;7;7;7
2.3010998;0.125;2.3034792;0.107;2.2983532;0.126;7;7;7;7
2.2975671;0.13235295;2.3035247;0.107;2.2983713;0.126;7;7;7;7
2.3074296;0.09558824;2.3035116;0.107;2.2983165;0.126;7;7;7;7
2.3091462;0.066176474;2.3034692;0.107;2.2982125;0.126;7;7;7;7
2.299755;0.066176474;2.3034484;0.107;2.298353;0.126;7;7;7;7
2.297809;0.11764706;2.303497;0.107;2.2983558;0.126;7;7;7;7
2.2996268;0.16176471;2.303524;0.107;2.2984047;0.126;7;7;7;7
2.2988029;0.11029412;2.3034828;0.107;2.298419;0.126;7;7;7;7
2.3024843;0.10294118;2.3034813;0.107;2.2983913;0.126;7;7;7;7
2.294561;0.16176471;2.30346;0.107;2.2984312;0.126;7;7;7;7
2.2962756;0.15441176;2.3034518;0.107;2.2984295;0.126;7;7;7;7
2.3050165;0.11764706;2.3035312;0.107;2.298397;0.126;7;7;7;7
2.3038337;0.09558824;2.3034136;0.107;2.2983987;0.126;7;7;7;7
2.3024008;0.10294118;2.3034017;0.107;2.2983456;0.126;7;7;7;7
2.2974095;0.125;2.3034396;0.107;2.2984133;0.126;7;7;7;7
2.29972;0.125;2.3034387;0.107;2.2983198;0.126;7;7;7;7
2.3062215;0.11764706;2.3034596;0.107;2.2983794;0.126;7;7;7;7
2.2986841;0.13235295;2.3033862;0.107;2.2984338;0.126;7;7;7;7
2.3073254;0.11764706;2.3034322;0.107;2.2983432;0.126;7;7;7;7
2.302415;0.10294118;2.303399;0.107;2.2983482;0.126;7;7;7;7
2.3085673;0.11029412;2.3034525;0.107;2.298311;0.126;7;7;7;7
2.2981296;0.13235295;2.3034394;0.107;2.298322;0.126;7;7;7;7
2.2961805;0.13970588;2.3034377;0.107;2.2983296;0.126;7;7;7;7
2.2992704;0.14705883;2.3034468;0.107;2.2983925;0.126;7;7;7;7
