loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5347617;0.13235295;2.296302;0.111;2.295769;0.131;69;69;69;69
2.341056;0.32352942;2.1812773;0.323;2.1860166;0.331;69;69;69;69
1.9211185;0.32352942;1.5324775;0.463;1.5712432;0.457;69;69;69;69
1.6391889;0.5808824;1.2198877;0.666;1.2575088;0.64;69;69;69;69
1.5512234;0.6102941;1.0668684;0.69;1.1020116;0.673;69;69;69;69
1.5973275;0.5808824;0.9830355;0.739;1.0168276;0.723;69;69;69;69
1.4924356;0.6617647;0.96809363;0.766;0.990616;0.746;69;69;69;69
1.5832034;0.6544118;0.92501384;0.785;0.93800336;0.784;69;69;69;69
1.5931182;0.6617647;0.88191736;0.787;0.9001544;0.791;69;69;69;69
1.186615;0.7205882;0.86017275;0.799;0.88708764;0.779;69;69;69;69
1.389171;0.6544118;0.84786266;0.783;0.87041014;0.777;69;69;69;69
1.2680223;0.7352941;0.84798145;0.791;0.8698671;0.782;69;69;69;69
1.2866148;0.7867647;0.7796253;0.832;0.7987437;0.819;69;69;69;69
1.5013232;0.6617647;0.77293503;0.834;0.786172;0.819;69;69;69;69
1.3420975;0.75;0.7424377;0.837;0.76835763;0.826;69;69;69;69
1.4094117;0.7205882;0.75514317;0.825;0.7852431;0.812;69;69;69;69
1.1049118;0.77205884;0.72133154;0.844;0.7299579;0.832;69;69;69;69
1.3212439;0.7352941;0.6916311;0.851;0.7135979;0.837;69;69;69;69
1.0601201;0.7867647;0.67211866;0.855;0.6838712;0.84;69;69;69;69
1.239067;0.75735295;0.6809053;0.853;0.6889257;0.839;69;69;69;69
1.4266394;0.7058824;0.6450596;0.856;0.66990364;0.845;69;69;69;69
1.3528777;0.7132353;0.6514762;0.851;0.66897815;0.834;69;69;69;69
1.4090621;0.7205882;0.6680566;0.866;0.6644661;0.847;69;69;69;69
1.1860205;0.7867647;0.65097165;0.855;0.6583982;0.859;69;69;69;69
1.2328888;0.7647059;0.65412855;0.86;0.6714742;0.847;69;69;69;69
1.1360569;0.77205884;0.64214003;0.853;0.65126467;0.851;69;69;69;69
1.3168181;0.74264705;0.6127231;0.869;0.637293;0.852;69;69;69;69
1.068673;0.7941176;0.6060228;0.864;0.61960465;0.858;69;69;69;69
1.3153769;0.77205884;0.6002912;0.874;0.6236584;0.863;69;69;69;69
0.9811792;0.7794118;0.6191257;0.876;0.62892133;0.859;69;69;69;69
1.4300541;0.6985294;0.6253294;0.862;0.6557065;0.848;69;69;69;69
1.1782986;0.7647059;0.5720468;0.877;0.5922799;0.859;69;69;69;69
1.2343167;0.77205884;0.58566964;0.87;0.59601915;0.861;69;69;69;69
0.80622786;0.88235295;0.5784059;0.877;0.5894927;0.866;69;69;69;69
0.8677866;0.86764705;0.58900476;0.882;0.6150192;0.857;69;69;69;69
1.4946824;0.6617647;0.58820885;0.867;0.5989593;0.86;69;69;69;69
1.1102538;0.7867647;0.55271417;0.881;0.5735146;0.867;69;69;69;69
1.0087619;0.8382353;0.575295;0.876;0.59233147;0.862;69;69;69;69
1.0595614;0.7941176;0.58065724;0.876;0.60809326;0.861;69;69;69;69
1.1159703;0.7867647;0.5921369;0.866;0.6043609;0.849;69;69;69;69
1.1504102;0.7941176;0.57115513;0.864;0.5952352;0.86;69;69;69;69
1.1520741;0.7794118;0.6344587;0.849;0.6505156;0.84;69;69;69;69
1.11061;0.8088235;0.5599276;0.874;0.5806726;0.862;69;69;69;69
1.0319613;0.7941176;0.5657324;0.873;0.6006112;0.849;69;69;69;69
