loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0913157;0.64705884;0.7526179;0.837;0.7853908;0.827;423;423;423;423
4.039468;0.75;0.60060394;0.878;0.63033074;0.87;423;423;423;423
3.174335;0.7794118;0.5343429;0.893;0.5487946;0.894;423;423;423;423
2.6978686;0.8014706;0.5061507;0.913;0.5251956;0.903;423;423;423;423
2.630743;0.7352941;0.5753036;0.872;0.60224867;0.875;423;423;423;423
2.0904849;0.7941176;0.5045558;0.914;0.5165829;0.904;423;423;423;423
2.021013;0.77205884;0.4893124;0.914;0.5290457;0.894;423;423;423;423
1.7505486;0.8088235;0.4515335;0.919;0.46763068;0.904;423;423;423;423
1.6853006;0.8014706;0.5027493;0.901;0.52245253;0.888;423;423;423;423
1.3548244;0.875;0.4772735;0.899;0.49693495;0.89;423;423;423;423
1.5398443;0.8308824;0.50687826;0.908;0.51773477;0.884;423;423;423;423
1.4278922;0.8235294;0.5029152;0.897;0.5168555;0.887;423;423;423;423
1.4842719;0.7794118;0.48770028;0.892;0.49788126;0.888;423;423;423;423
1.2126007;0.85294116;0.4833532;0.902;0.5106376;0.877;423;423;423;423
1.6431358;0.72794116;0.5636089;0.86;0.57005286;0.85;423;423;423;423
1.2749109;0.8088235;0.5245178;0.872;0.5239791;0.874;423;423;423;423
1.222349;0.8161765;0.50239086;0.881;0.52632356;0.86;423;423;423;423
1.3149219;0.7867647;0.47620246;0.878;0.49606436;0.883;423;423;423;423
1.1448036;0.8235294;0.48111;0.878;0.5290294;0.871;423;423;423;423
1.1145945;0.8308824;0.4903167;0.884;0.524156;0.879;423;423;423;423
0.9151008;0.9044118;0.4824507;0.874;0.5253126;0.868;423;423;423;423
1.0278866;0.875;0.59588087;0.827;0.62874717;0.817;423;423;423;423
1.0738858;0.875;0.505452;0.864;0.5758195;0.852;423;423;423;423
0.9933938;0.8602941;0.51852286;0.858;0.55693;0.858;423;423;423;423
0.9628681;0.8897059;0.49932313;0.868;0.55634254;0.855;423;423;423;423
0.8382691;0.9191176;0.5585531;0.847;0.5874837;0.832;423;423;423;423
0.9947518;0.88235295;0.5264857;0.853;0.54029906;0.847;423;423;423;423
0.83884704;0.9117647;0.630861;0.813;0.67650086;0.805;423;423;423;423
0.9759827;0.86764705;0.5427542;0.837;0.59289986;0.841;423;423;423;423
0.8047037;0.9411765;0.60188496;0.815;0.6248367;0.83;423;423;423;423
0.84436744;0.9264706;0.65886194;0.796;0.6755878;0.826;423;423;423;423
0.8617799;0.9191176;0.61032456;0.815;0.6395365;0.83;423;423;423;423
0.91785383;0.89705884;0.5455163;0.832;0.5950759;0.839;423;423;423;423
0.8437443;0.9117647;0.7109674;0.815;0.70630467;0.808;423;423;423;423
0.89161384;0.9117647;0.5736629;0.82;0.583827;0.833;423;423;423;423
0.7802553;0.9338235;0.5291333;0.842;0.5994694;0.835;423;423;423;423
0.83421016;0.9044118;0.6279863;0.804;0.7110077;0.813;423;423;423;423
0.7714344;0.9485294;0.5656187;0.832;0.6306307;0.831;423;423;423;423
0.7581582;0.9411765;0.5734568;0.832;0.60870016;0.836;423;423;423;423
0.7589736;0.9705882;0.5776111;0.837;0.6442755;0.826;423;423;423;423
0.7381541;0.9558824;0.5931218;0.827;0.59242725;0.844;423;423;423;423
0.7303194;0.9485294;0.5893656;0.826;0.658834;0.826;423;423;423;423
0.65025103;0.9852941;0.57835793;0.822;0.58922595;0.824;423;423;423;423
0.6948042;0.97794116;0.55132633;0.822;0.61576736;0.83;423;423;423;423
0.6964924;0.97794116;0.5822165;0.819;0.6063954;0.824;423;423;423;423
0.65171605;0.9632353;0.6163391;0.811;0.6413466;0.811;423;423;423;423
0.6402483;0.9852941;0.6284161;0.819;0.65288544;0.812;423;423;423;423
0.67722297;0.9705882;0.5922787;0.808;0.63058174;0.826;423;423;423;423
0.64540267;0.9705882;0.49095118;0.85;0.57276297;0.849;423;423;423;423
0.59401906;0.9852941;0.52583295;0.838;0.592596;0.832;423;423;423;423
0.60769993;0.99264705;0.67422;0.786;0.71320516;0.799;423;423;423;423
0.63136834;0.9852941;0.5786359;0.824;0.58122754;0.832;423;423;423;423
0.6607103;0.9705882;0.5595366;0.825;0.6218629;0.822;423;423;423;423
0.62638634;0.97794116;0.5398555;0.827;0.5914379;0.838;423;423;423;423
0.6646358;0.9558824;0.54375374;0.824;0.5668555;0.84;423;423;423;423
0.6701926;0.9705882;0.54403013;0.822;0.5612516;0.837;423;423;423;423
0.6680418;0.9558824;0.5813573;0.818;0.68080395;0.81;423;423;423;423
0.65334773;0.9632353;0.51076835;0.843;0.5658774;0.852;423;423;423;423
0.6464627;0.97794116;0.61445;0.807;0.6334443;0.832;423;423;423;423
0.6969757;0.9632353;0.5518341;0.825;0.6571371;0.821;423;423;423;423
0.6700794;0.9558824;0.5707982;0.835;0.61651623;0.828;423;423;423;423
0.65242845;0.9632353;0.59032416;0.816;0.6136637;0.829;423;423;423;423
0.76832485;0.9191176;0.6826854;0.785;0.75452673;0.779;423;423;423;423
0.67161566;0.9411765;0.67306167;0.782;0.70281214;0.784;423;423;423;423
0.7023918;0.9632353;0.64385396;0.808;0.67571497;0.82;423;423;423;423
0.6831584;0.9558824;0.55880386;0.823;0.63001394;0.822;423;423;423;423
0.66159195;0.9485294;0.71864766;0.783;0.75502515;0.793;423;423;423;423
0.68216205;0.9558824;0.55238914;0.83;0.59520024;0.84;423;423;423;423
0.6606679;0.9558824;0.5939321;0.828;0.6297607;0.828;423;423;423;423
0.5895928;0.9852941;0.5284338;0.839;0.5975062;0.836;423;423;423;423
0.6101807;0.9852941;0.54418486;0.823;0.6089144;0.829;423;423;423;423
0.5804039;0.97794116;0.52958596;0.839;0.5672759;0.851;423;423;423;423
0.5701286;0.9852941;0.5047833;0.843;0.5594181;0.842;423;423;423;423
0.58500546;1.0;0.6410824;0.795;0.6677384;0.809;423;423;423;423
0.5928225;0.9852941;0.6113312;0.808;0.6398186;0.823;423;423;423;423
0.580159;0.99264705;0.65202504;0.795;0.66543216;0.814;423;423;423;423
0.5838346;0.97794116;0.5464447;0.829;0.6079679;0.825;423;423;423;423
0.5709832;0.97794116;0.585929;0.826;0.61561066;0.826;423;423;423;423
0.5769863;0.99264705;0.61845547;0.808;0.67683494;0.802;423;423;423;423
0.58934647;0.9852941;0.620039;0.806;0.6700566;0.824;423;423;423;423
0.58675283;0.9852941;0.55722946;0.838;0.668273;0.828;423;423;423;423
0.572083;0.9852941;0.6034109;0.818;0.68378186;0.811;423;423;423;423
0.577272;1.0;0.58515275;0.817;0.63887906;0.825;423;423;423;423
0.55172014;1.0;0.5633461;0.828;0.6248756;0.835;423;423;423;423
0.5914371;0.97794116;0.62008494;0.819;0.6876624;0.798;423;423;423;423
0.65795493;0.9705882;0.6115703;0.795;0.70782787;0.799;423;423;423;423
0.60001546;0.97794116;0.7974044;0.767;0.849053;0.765;423;423;423;423
0.63669056;0.97794116;0.6479016;0.788;0.73147595;0.794;423;423;423;423
0.6055805;0.9705882;0.62991744;0.797;0.66705114;0.823;423;423;423;423
0.5948685;0.99264705;0.61938375;0.808;0.6691377;0.806;423;423;423;423
0.5753103;0.99264705;0.69415253;0.787;0.6892813;0.801;423;423;423;423
0.6015319;0.97794116;0.5475741;0.841;0.6074358;0.834;423;423;423;423
0.6281659;0.9705882;0.5684679;0.833;0.5952352;0.832;423;423;423;423
0.55769557;1.0;0.5443363;0.826;0.5956824;0.82;423;423;423;423
0.5685616;0.9852941;0.57572687;0.828;0.6171571;0.828;423;423;423;423
0.54233444;1.0;0.5605436;0.838;0.6341601;0.824;423;423;423;423
0.5453659;0.99264705;0.5464992;0.845;0.62129444;0.837;423;423;423;423
0.5282659;1.0;0.57275355;0.828;0.659795;0.828;423;423;423;423
0.5675722;0.97794116;0.52795994;0.845;0.62117875;0.836;423;423;423;423
0.55430216;0.9852941;0.5926591;0.825;0.66772413;0.816;423;423;423;423
0.56671035;0.97794116;0.54583776;0.838;0.61966074;0.839;423;423;423;423
0.554093;1.0;0.66327;0.785;0.7298527;0.804;423;423;423;423
0.5543098;0.99264705;0.63761353;0.794;0.7599501;0.793;423;423;423;423
0.554853;0.9852941;0.5648412;0.819;0.6818639;0.814;423;423;423;423
0.60973847;0.9705882;0.6584984;0.805;0.67858946;0.823;423;423;423;423
0.6017762;0.9632353;0.73862064;0.784;0.76888937;0.784;423;423;423;423
0.557161;0.9852941;0.6560453;0.814;0.6870946;0.804;423;423;423;423
0.5656663;0.9852941;0.56229436;0.826;0.6463676;0.822;423;423;423;423
0.5406211;1.0;0.59568447;0.826;0.688273;0.809;423;423;423;423
0.5297487;0.99264705;0.55092466;0.835;0.63779217;0.835;423;423;423;423
0.5103158;1.0;0.5467696;0.832;0.6211858;0.834;423;423;423;423
0.5289855;0.99264705;0.63954115;0.798;0.7388035;0.795;423;423;423;423
0.5477768;0.9852941;0.6322918;0.793;0.7092554;0.8;423;423;423;423
0.61445427;0.9705882;0.7413485;0.764;0.76317495;0.78;423;423;423;423
0.55085754;0.99264705;0.6617845;0.783;0.7240391;0.798;423;423;423;423
0.656189;0.9558824;0.6790187;0.78;0.7473982;0.79;423;423;423;423
0.6240707;0.9705882;0.6256275;0.803;0.73779017;0.8;423;423;423;423
0.56694555;0.99264705;0.7374791;0.779;0.7778082;0.795;423;423;423;423
0.57993865;0.97794116;0.707629;0.775;0.7616612;0.794;423;423;423;423
0.5559538;0.9852941;0.7715742;0.772;0.83460426;0.78;423;423;423;423
0.5644928;0.99264705;0.65369374;0.803;0.7886875;0.778;423;423;423;423
0.56335986;0.9852941;0.64503706;0.805;0.7136019;0.811;423;423;423;423
0.5334656;0.99264705;0.65287644;0.8;0.70189756;0.802;423;423;423;423
0.55066043;0.99264705;0.5567932;0.837;0.70771027;0.811;423;423;423;423
0.52376103;0.99264705;0.670501;0.807;0.745897;0.791;423;423;423;423
0.5335224;0.99264705;0.6736685;0.803;0.7420604;0.817;423;423;423;423
0.5217252;0.99264705;0.627063;0.823;0.74212587;0.801;423;423;423;423
0.52460676;1.0;0.5948052;0.821;0.7260214;0.811;423;423;423;423
0.5051445;1.0;0.5817688;0.825;0.6513112;0.834;423;423;423;423
0.5098312;0.99264705;0.58508337;0.814;0.6464002;0.835;423;423;423;423
0.50767386;1.0;0.6046336;0.808;0.6866735;0.812;423;423;423;423
0.5245617;0.99264705;0.6108007;0.821;0.67236227;0.817;423;423;423;423
0.5137801;0.9852941;0.6042294;0.813;0.6868813;0.809;423;423;423;423
0.5128992;0.99264705;0.613549;0.808;0.6894701;0.816;423;423;423;423
0.511281;0.99264705;0.5439512;0.833;0.63500667;0.828;423;423;423;423
0.4976785;0.99264705;0.5726737;0.822;0.66451114;0.822;423;423;423;423
0.5087463;0.99264705;0.6032995;0.826;0.6833848;0.829;423;423;423;423
0.48865214;0.99264705;0.5929072;0.827;0.69177866;0.805;423;423;423;423
0.54705787;0.9705882;0.5848233;0.827;0.65023285;0.834;423;423;423;423
0.5178311;0.99264705;0.63032854;0.811;0.6851463;0.819;423;423;423;423
0.5230272;0.99264705;0.620974;0.817;0.7284561;0.805;423;423;423;423
0.529048;0.9852941;0.62841463;0.804;0.70580065;0.789;423;423;423;423
0.5862771;0.9485294;0.7448899;0.773;0.81029564;0.786;423;423;423;423
0.61428267;0.9485294;0.7289723;0.771;0.77051085;0.792;423;423;423;423
0.63931644;0.9485294;0.6757533;0.793;0.7288095;0.793;423;423;423;423
0.5945497;0.9485294;0.7100811;0.79;0.79795736;0.776;423;423;423;423
0.7049443;0.9264706;0.7668576;0.79;0.8573019;0.78;423;423;423;423
0.7132393;0.9338235;0.631394;0.805;0.67312914;0.823;423;423;423;423
0.62884206;0.9632353;0.6239716;0.823;0.7142623;0.806;423;423;423;423
0.5673083;0.9852941;0.5935491;0.822;0.6549235;0.829;423;423;423;423
0.57556003;0.97794116;0.61820155;0.812;0.6995699;0.806;423;423;423;423
0.5245663;0.99264705;0.58607316;0.839;0.63948315;0.832;423;423;423;423
0.50538826;1.0;0.528856;0.848;0.64334667;0.837;423;423;423;423
0.4978223;1.0;0.5733101;0.827;0.64165664;0.838;423;423;423;423
0.52128524;0.97794116;0.5683664;0.834;0.6257412;0.827;423;423;423;423
0.49584323;0.99264705;0.5852892;0.822;0.6736444;0.807;423;423;423;423
0.501765;0.99264705;0.5849261;0.83;0.66612667;0.811;423;423;423;423
0.5400003;0.9705882;0.6010792;0.828;0.6510927;0.821;423;423;423;423
0.5366758;0.9852941;0.5908965;0.826;0.6718239;0.817;423;423;423;423
0.5041428;0.99264705;0.60407054;0.812;0.6744814;0.816;423;423;423;423
0.4911046;1.0;0.59284425;0.823;0.6640697;0.834;423;423;423;423
0.49699202;0.99264705;0.57647294;0.828;0.6664646;0.821;423;423;423;423
0.48810753;1.0;0.58478147;0.828;0.64554536;0.827;423;423;423;423
0.46855092;1.0;0.5996116;0.807;0.64269924;0.822;423;423;423;423
0.48329526;1.0;0.60587;0.821;0.6709342;0.822;423;423;423;423
0.4818365;1.0;0.5709168;0.832;0.6662457;0.824;423;423;423;423
0.4693883;1.0;0.5625692;0.828;0.62150264;0.834;423;423;423;423
0.49392506;1.0;0.57543856;0.833;0.64614433;0.825;423;423;423;423
0.49412426;1.0;0.5639077;0.834;0.6397604;0.836;423;423;423;423
0.4893717;1.0;0.5790866;0.818;0.634785;0.828;423;423;423;423
0.4782596;0.99264705;0.6009945;0.821;0.6633815;0.817;423;423;423;423
0.5238928;0.97794116;0.6123678;0.818;0.66607386;0.815;423;423;423;423
0.48185888;0.9852941;0.572228;0.836;0.6604847;0.819;423;423;423;423
0.47782832;0.99264705;0.5761415;0.829;0.6529037;0.829;423;423;423;423
0.48991272;1.0;0.62206453;0.809;0.6846045;0.819;423;423;423;423
0.47767207;0.99264705;0.57960624;0.837;0.6402816;0.831;423;423;423;423
0.48320296;0.99264705;0.6098118;0.814;0.70000756;0.815;423;423;423;423
0.49379748;0.99264705;0.62970567;0.814;0.6626551;0.822;423;423;423;423
0.49769694;1.0;0.6252811;0.809;0.7244726;0.805;423;423;423;423
0.47968924;0.99264705;0.69563574;0.782;0.74771595;0.795;423;423;423;423
0.49366188;1.0;0.7296069;0.79;0.76680183;0.792;423;423;423;423
0.5043689;0.9852941;0.6462977;0.795;0.6770579;0.819;423;423;423;423
0.5604128;0.9852941;0.8194417;0.76;0.85642606;0.75;423;423;423;423
0.64261854;0.9485294;0.68363684;0.777;0.7426134;0.79;423;423;423;423
0.64745593;0.9411765;0.65819657;0.803;0.69954294;0.812;423;423;423;423
0.6394379;0.9632353;0.6543549;0.798;0.68354505;0.814;423;423;423;423
0.6602828;0.9558824;0.68235874;0.804;0.8450259;0.76;423;423;423;423
0.57683605;0.9705882;0.68397784;0.803;0.74301046;0.799;423;423;423;423
0.56372285;0.97794116;0.6209497;0.82;0.6936321;0.815;423;423;423;423
0.5428809;0.99264705;0.6076421;0.822;0.6580288;0.835;423;423;423;423
0.5061133;1.0;0.6097253;0.825;0.67620826;0.822;423;423;423;423
0.5169325;1.0;0.59749824;0.817;0.68545103;0.819;423;423;423;423
0.49028298;0.99264705;0.7133595;0.788;0.76967347;0.782;423;423;423;423
0.50276107;0.99264705;0.60939896;0.812;0.66124254;0.812;423;423;423;423
0.48328668;1.0;0.58221626;0.833;0.64086103;0.834;423;423;423;423
0.47877678;1.0;0.5763903;0.833;0.65774614;0.83;423;423;423;423
0.48133218;1.0;0.5933797;0.831;0.6530837;0.821;423;423;423;423
0.4801141;0.99264705;0.57033265;0.827;0.6368694;0.83;423;423;423;423
0.47094327;1.0;0.56642056;0.827;0.6067439;0.832;423;423;423;423
0.46094543;1.0;0.5493729;0.836;0.60945374;0.831;423;423;423;423
0.48313522;1.0;0.5892353;0.818;0.6568886;0.807;423;423;423;423
0.4606767;1.0;0.5498406;0.838;0.6300979;0.827;423;423;423;423
0.4734446;0.99264705;0.5992616;0.814;0.65585434;0.82;423;423;423;423
0.4751524;1.0;0.6110648;0.827;0.68917394;0.815;423;423;423;423
0.466859;1.0;0.5331819;0.839;0.6305056;0.83;423;423;423;423
0.4900007;0.9852941;0.5819452;0.823;0.6636718;0.826;423;423;423;423
0.5087931;0.9852941;0.60390645;0.821;0.69669163;0.815;423;423;423;423
0.5066904;1.0;0.64244473;0.803;0.7088836;0.801;423;423;423;423
0.5138274;0.9705882;0.63565546;0.809;0.72449785;0.81;423;423;423;423
0.5130178;0.9852941;0.77128714;0.768;0.803072;0.787;423;423;423;423
0.50107354;1.0;0.6123478;0.819;0.6754319;0.83;423;423;423;423
0.51313853;0.99264705;0.6485048;0.8;0.69702506;0.81;423;423;423;423
0.5318113;0.9852941;0.6444985;0.808;0.7108824;0.811;423;423;423;423
0.5323261;0.9852941;0.65464747;0.802;0.6980214;0.804;423;423;423;423
0.5084244;0.97794116;0.6322276;0.818;0.68316275;0.823;423;423;423;423
0.48606583;1.0;0.6324734;0.804;0.71790475;0.813;423;423;423;423
0.50251555;0.99264705;0.5887378;0.825;0.6616231;0.823;423;423;423;423
0.47735748;1.0;0.5744213;0.834;0.65934956;0.823;423;423;423;423
0.48569375;0.9852941;0.58800226;0.824;0.6709973;0.814;423;423;423;423
0.48852524;0.99264705;0.59083974;0.824;0.6706533;0.814;423;423;423;423
0.48529398;1.0;0.5617494;0.826;0.6494427;0.825;423;423;423;423
0.4879727;0.99264705;0.6150468;0.81;0.6670805;0.808;423;423;423;423
0.4778633;0.99264705;0.6365689;0.807;0.6555061;0.824;423;423;423;423
0.47638756;1.0;0.60447586;0.822;0.6698365;0.821;423;423;423;423
0.49939427;0.97794116;0.56852233;0.845;0.64327604;0.828;423;423;423;423
0.4939194;0.99264705;0.621866;0.824;0.71328706;0.807;423;423;423;423
0.48417875;1.0;0.608071;0.814;0.6645642;0.823;423;423;423;423
0.50323033;0.9852941;0.6285055;0.805;0.7243739;0.796;423;423;423;423
0.48833928;0.99264705;0.60723084;0.815;0.6679769;0.809;423;423;423;423
0.47417206;1.0;0.6254481;0.804;0.6954495;0.816;423;423;423;423
0.48536885;0.99264705;0.63638026;0.819;0.7326958;0.799;423;423;423;423
0.47129923;1.0;0.6046088;0.817;0.68810976;0.82;423;423;423;423
0.5074457;0.9852941;0.6041083;0.817;0.66194403;0.814;423;423;423;423
0.51478153;0.97794116;0.7607218;0.777;0.78844875;0.783;423;423;423;423
0.523865;0.97794116;0.7092443;0.779;0.7366364;0.797;423;423;423;423
0.5600849;0.9705882;0.7694352;0.77;0.80475175;0.771;423;423;423;423
0.5831753;0.9705882;0.6925554;0.798;0.77700317;0.782;423;423;423;423
0.59284216;0.9705882;0.62625337;0.819;0.6819775;0.817;423;423;423;423
0.6719786;0.9338235;0.7259276;0.777;0.8180488;0.783;423;423;423;423
0.58896565;0.97794116;0.8011857;0.786;0.8224269;0.793;423;423;423;423
0.5386452;0.9852941;0.682271;0.796;0.6956696;0.812;423;423;423;423
0.5358993;0.99264705;0.6996464;0.801;0.7700476;0.798;423;423;423;423
0.52489144;0.9852941;0.5864571;0.826;0.6771858;0.829;423;423;423;423
0.4982466;1.0;0.59157836;0.829;0.72170424;0.808;423;423;423;423
0.47107425;0.99264705;0.57721496;0.821;0.65511006;0.819;423;423;423;423
0.4730854;1.0;0.5917352;0.828;0.6785489;0.816;423;423;423;423
0.4703575;0.99264705;0.5417162;0.844;0.6268317;0.837;423;423;423;423
0.45779225;1.0;0.55228597;0.842;0.6246154;0.832;423;423;423;423
0.45735577;0.99264705;0.5603842;0.835;0.6508259;0.816;423;423;423;423
0.4637761;1.0;0.5474609;0.835;0.63045216;0.835;423;423;423;423
